    time    temp    dens
   5.96907326189030E-01   9.00940689082356E-01   1.85777972449373E+03
     nin     zin       y       x
  1    0     8.04397901038825E-04   8.04397901038825E-04
  0    1     2.22334538031835E-11   2.22334538031835E-11
  1    1     2.22075014510251E-10   4.44150029020501E-10
  2    1     2.93680464520225E-09   8.81041393560674E-09
  1    2     7.25985060154015E-19   2.17795518046205E-18
  2    2     1.25144032438335E-04   5.00576129753339E-04
  4    2     1.69436914915841E-08   1.01662148949505E-07
  3    3     2.58856834553957E-17   1.55314100732374E-16
  4    3     1.11757368808390E-11   7.82301581658729E-11
  5    3     8.36044612055526E-13   6.68835689644421E-12
  6    3     1.75227208301755E-06   1.57704487471579E-05
  3    4     1.60629970892599E-25   1.12440979624820E-24
  5    4     5.91516516031562E-11   5.32364864428406E-10
  6    4     1.22390514633123E-07   1.22390514633123E-06
  7    4     1.69101995790711E-14   1.86012195369783E-13
  8    4     2.71950522635339E-09   3.26340627162406E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.69049964302204E-24   2.69049964302204E-23
  6    5     2.35675275696267E-11   2.59242803265894E-10
  7    5     1.44576482801030E-10   1.73491779361236E-09
  8    5     3.75349708914303E-08   4.87954621588594E-07
  9    5     1.22825749819650E-12   1.71956049747511E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.26238302944132E-12   3.91485963532959E-11
  7    6     1.64908473914277E-10   2.14381016088560E-09
  8    6     3.88714801430652E-08   5.44200722002913E-07
  9    6     4.98619465326543E-11   7.47929197989815E-10
 10    6     1.10395213661601E-05   1.76632341858562E-04
 11    6     5.56453714498927E-11   9.45971314648177E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30748307442495E-25   4.29972799675243E-24
  7    7     1.22800282131780E-15   1.71920394984491E-14
  8    7     2.80974659509682E-09   4.21461989264522E-08
  9    7     5.33167447434133E-09   8.53067915894612E-08
 10    7     1.28540128982321E-08   2.18518219269946E-07
 11    7     8.81012564559224E-09   1.58582261620660E-07
 12    7     3.05372216574575E-07   5.80207211491692E-06
 13    7     1.72311425400734E-06   3.44622850801468E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75898840945472E-13   4.41438145512755E-12
  9    8     1.12491237402045E-15   1.91235103583476E-14
 10    8     3.34369229639386E-11   6.01864613350896E-10
 11    8     1.54447260294790E-10   2.93449794560101E-09
 12    8     4.74964538991543E-09   9.49929077983086E-08
 13    8     7.31399394773324E-08   1.53593872902398E-06
 14    8     2.90883369285730E-06   6.39943412428605E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
