    time    temp    dens
   5.98174861243285E-01   8.99727909505712E-01   1.84599480288871E+03
     nin     zin       y       x
  1    0     4.46781809765280E-04   4.46781809765280E-04
  0    1     2.17257598879830E-11   2.17257598879830E-11
  1    1     1.73938405896311E-10   3.47876811792621E-10
  2    1     2.33769729243334E-09   7.01309187730003E-09
  1    2     8.01779728143386E-19   2.40533918443016E-18
  2    2     1.25149453104362E-04   5.00597812417447E-04
  4    2     1.69243444525431E-08   1.01546066715259E-07
  3    3     4.68916096591495E-17   2.81349657954897E-16
  4    3     1.61868158470269E-11   1.13307710929188E-10
  5    3     6.96287960010201E-13   5.57030368008161E-12
  6    3     1.74708756411815E-06   1.57237880770633E-05
  3    4     4.08310595226283E-25   2.85817416658398E-24
  5    4     6.24848638679733E-11   5.62363774811760E-10
  6    4     1.20918864375954E-07   1.20918864375954E-06
  7    4     9.32019373317469E-15   1.02522131064922E-13
  8    4     2.61071098700829E-09   3.13285318440995E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.56080940171887E-24   5.56080940171887E-23
  6    5     3.32170345234085E-11   3.65387379757493E-10
  7    5     2.30541335557560E-10   2.76649602669072E-09
  8    5     3.67082494463649E-08   4.77207242802744E-07
  9    5     6.75564136171758E-13   9.45789790640460E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.41996706461456E-12   7.70396047753747E-11
  7    6     2.84738339984973E-10   3.70159841980465E-09
  8    6     4.23081030536493E-08   5.92313442751090E-07
  9    6     3.06573401681016E-11   4.59860102521523E-10
 10    6     1.10265965260964E-05   1.76425544417542E-04
 11    6     3.11317808017992E-11   5.29240273630587E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13958345758293E-24   1.48145849485781E-23
  7    7     3.08182234160755E-15   4.31455127825057E-14
  8    7     4.65099044975906E-09   6.97648567463859E-08
  9    7     7.82514707017236E-09   1.25202353122758E-07
 10    7     1.61574278661439E-08   2.74676273724446E-07
 11    7     1.02313535621407E-08   1.84164364118533E-07
 12    7     4.44742410677897E-07   8.45010580288005E-06
 13    7     1.57602331658586E-06   3.15204663317172E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.43160336686507E-13   1.18905653869841E-11
  9    8     2.95785062266082E-15   5.02834605852340E-14
 10    8     8.16920509696942E-11   1.47045691745450E-09
 11    8     2.71385216309985E-10   5.15631910988971E-09
 12    8     7.17444174863219E-09   1.43488834972644E-07
 13    8     8.04684565803037E-08   1.68983758818638E-06
 14    8     2.90897657528044E-06   6.39974846561698E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.39539900651597E-14   8.35125811238035E-13
 11    9     5.46336373966726E-14   1.09267274793345E-12
 12    9     6.70173145805386E-11   1.40736360619131E-09
 13    9     2.46809966501988E-09   5.42981926304373E-08
 14    9     1.27730430707531E-10   2.93779990627322E-09
 15    9     3.18965452358153E-10   7.65517085659568E-09
 16    9     6.99153414328797E-08   1.74788353582199E-06
 17    9     1.42424434020635E-12   3.70303528453651E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40357641320598E-20   1.48071528264120E-18
 11   10     1.06601128389530E-16   2.23862369618014E-15
 12   10     3.07340591610451E-14   6.76149301542993E-13
 13   10     7.12124307930408E-13   1.63788590823994E-11
 14   10     3.65379794866438E-11   8.76911507679452E-10
 15   10     1.02515445578758E-09   2.56288613946895E-08
 16   10     9.91707050518162E-10   2.57843833134722E-08
 17   10     1.79027026648353E-10   4.83372971950554E-09
 18   10     2.25977235712254E-09   6.32736259994310E-08
 19   10     1.20832758743659E-11   3.50415000356610E-10
 20   10     8.94892071299782E-10   2.68467621389935E-08
 21   10     1.06015955380526E-11   3.28649461679631E-10
 22   10     1.73315499382202E-09   5.54609598023045E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.87143817579992E-20   1.35043078043398E-18
 13   11     5.80664033498872E-18   1.39359368039729E-16
 14   11     1.78257948753571E-14   4.45644871883927E-13
 15   11     5.52423933886031E-14   1.43630222810368E-12
