    time    temp    dens
   4.25130632609525E-01   9.94263600325104E-01   5.14218562034843E+03
     nin     zin       y       x
  1    0     3.34277920763490E-01   3.34277920763490E-01
  0    1     8.42969141167771E-12   8.42969141167771E-12
  1    1     2.06600478749133E-10   4.13200957498267E-10
  2    1     7.77767458307363E-08   2.33330237492209E-07
  1    2     1.94949543554297E-21   5.84848630662891E-21
  2    2     1.11331698102869E-04   4.45326792411477E-04
  4    2     2.01773377026510E-08   1.21064026215906E-07
  3    3     2.52228138815398E-20   1.51336883289239E-19
  4    3     6.07013343213761E-13   4.24909340249633E-12
  5    3     6.79451716921971E-13   5.43561373537577E-12
  6    3     2.06844009468446E-06   1.86159608521602E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.39496336427366E-13   7.55546702784629E-12
  6    4     2.97707196826299E-08   2.97707196826299E-07
  7    4     2.21786021839274E-12   2.43964624023201E-11
  8    4     5.13282653699668E-08   6.15939184439602E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.11135706587945E-14   8.92249277246739E-13
  7    5     7.59875603362563E-13   9.11850724035076E-12
  8    5     1.51440529411617E-07   1.96872688235102E-06
  9    5     1.52311975472627E-09   2.13236765661678E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27062034010855E-16   1.52474440813026E-15
  7    6     3.77169568922516E-13   4.90320439599271E-12
  8    6     3.20250792967003E-11   4.48351110153804E-10
  9    6     8.92731522564091E-12   1.33909728384614E-10
 10    6     1.19443975924107E-05   1.91110361478571E-04
 11    6     2.45543035630060E-08   4.17423160571101E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77306064628428E-20   2.48228490479799E-19
  8    7     2.67262143683019E-12   4.00893215524528E-11
  9    7     6.19599324625855E-12   9.91358919401369E-11
 10    7     2.24848219247040E-11   3.82241972719968E-10
 11    7     2.02566948040977E-11   3.64620506473758E-10
 12    7     3.73852405873339E-09   7.10319571159344E-08
 13    7     1.97772366171048E-06   3.95544732342096E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99622351196119E-18   3.19395761913790E-17
  9    8     7.18298907107760E-21   1.22110814208319E-19
 10    8     4.02932396514251E-16   7.25278313725651E-15
 11    8     1.40397878095560E-13   2.66755968381564E-12
 12    8     4.83838136819711E-12   9.67676273639422E-11
 13    8     3.39076340212242E-10   7.12060314445709E-09
 14    8     1.46985782302829E-06   3.23368721066224E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
