    time    temp    dens
   5.65993920785749E-01   9.22424431467959E-01   2.17911247474130E+03
     nin     zin       y       x
  1    0     4.24587445364571E-02   4.24587445364571E-02
  0    1     1.96982705626121E-11   1.96982705626121E-11
  1    1     4.07926657107301E-10   8.15853314214601E-10
  2    1     3.19088186943234E-08   9.57264560829701E-08
  1    2     4.84301864339492E-20   1.45290559301848E-19
  2    2     1.24836516972740E-04   4.99346067890958E-04
  4    2     1.74301619621074E-08   1.04580971772645E-07
  3    3     4.22703367872701E-19   2.53622020723620E-18
  4    3     1.98687609475127E-12   1.39081326632589E-11
  5    3     1.81955596875260E-12   1.45564477500208E-11
  6    3     1.87345968578781E-06   1.68611371720903E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14344671290021E-11   1.02910204161019E-10
  6    4     1.23840166677049E-07   1.23840166677049E-06
  7    4     8.78976619237800E-13   9.66874281161580E-12
  8    4     7.05481031558965E-09   8.46577237870758E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19429172010937E-12   1.31372089212031E-11
  7    5     4.48004913077067E-12   5.37605895692481E-11
  8    5     5.28143173919617E-08   6.86586126095502E-07
  9    5     7.72207006856692E-11   1.08108980959937E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14357755112907E-14   1.37229306135488E-13
  7    6     3.79841637733185E-12   4.93794129053140E-11
  8    6     1.65306399010806E-09   2.31428958615128E-08
  9    6     8.72008581875613E-11   1.30801287281342E-09
 10    6     1.12867209287352E-05   1.80587534859764E-04
 11    6     2.72687983714998E-09   4.63569572315497E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39083852487861E-18   1.94717393483006E-17
  8    7     5.05438583059070E-11   7.58157874588605E-10
  9    7     1.16600987135550E-10   1.86561579416880E-09
 10    7     4.21014173214573E-10   7.15724094464773E-09
 11    7     3.78624063407581E-10   6.81523314133645E-09
 12    7     1.20542165183602E-08   2.29030113848843E-07
 13    7     2.04283698074208E-06   4.08567396148416E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45587466911271E-16   2.32939947058033E-15
  9    8     6.04507246890517E-19   1.02766231971388E-17
 10    8     2.59791977189201E-14   4.67625558940561E-13
 11    8     2.62057229517262E-12   4.97908736082798E-11
 12    8     1.00205949373006E-10   2.00411898746012E-09
 13    8     6.80927560610260E-09   1.42994787728155E-07
 14    8     2.70176536194074E-06   5.94388379626964E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.36454264664082E-18   1.77926310286176E-16
 11    9     1.14641171448280E-17   2.29282342896560E-16
 12    9     1.37404856553371E-13   2.88550198762079E-12
 13    9     5.06105475786826E-11   1.11343204673102E-09
 14    9     2.81759509246989E-12   6.48046871268075E-11
 15    9     8.26052646732586E-12   1.98252635215821E-10
 16    9     6.29470075449121E-08   1.57367518862280E-06
 17    9     9.95140696486603E-11   2.58736581086517E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51471009523575E-25   3.02942019047151E-24
 11   10     1.42986856384768E-21   3.00272398408013E-20
 12   10     5.46762195081350E-18   1.20287682917897E-16
 13   10     2.09962359533414E-16   4.82913426926853E-15
 14   10     3.02213839390708E-13   7.25313214537698E-12
 15   10     1.54034623129594E-11   3.85086557823984E-10
 16   10     2.08634001573495E-11   5.42448404091086E-10
 17   10     4.79566266663384E-12   1.29482891999114E-10
 18   10     3.45205303458963E-11   9.66574849685096E-10
 19   10     2.10714210452897E-12   6.11071210313400E-11
 20   10     2.12805732577599E-11   6.38417197732797E-10
 21   10     6.20050522731698E-12   1.92215662046826E-10
 22   10     5.24073274644707E-09   1.67703447886306E-07
 23   10     6.21448243758416E-25   2.05077920440277E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.58284597230610E-25   3.64054573630403E-24
 13   11     2.12910607215595E-22   5.10985457317429E-21
 14   11     2.54981740120254E-18   6.37454350300635E-17
 15   11     9.97147148421599E-18   2.59258258589616E-16
 16   11     5.65965459328956E-16   1.52810674018818E-14
 17   11     9.30293272907166E-16   2.60482116414007E-14
 18   11     1.74399938886913E-14   5.05759822772046E-13
 19   11     1.35229881483893E-14   4.05689644451678E-13
 20   11     4.62929034816935E-12   1.43508000793250E-10
 21   11     1.94155601060849E-08   6.21297923394717E-07
 22   11     1.89043449210421E-11   6.23843382394391E-10
 23   11     1.13780958160640E-13   3.86855257746175E-12
 24   11     2.68853389203454E-11   9.40986862212089E-10
 25   11     2.07510833310075E-25   7.47038999916270E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.83033746772757E-24   4.75887741609168E-23
 15   12     1.09766779514716E-22   2.96370304689734E-21
 16   12     4.00924866319098E-20   1.12258962569347E-18
 17   12     4.09837322056407E-19   1.18852823396358E-17
 18   12     1.56082710893876E-13   4.68248132681629E-12
 19   12     1.06946888321292E-13   3.31535353796005E-12
 20   12     3.38689762395950E-12   1.08380723966704E-10
 21   12     1.49176004953655E-12   4.92280816347062E-11
 22   12     3.17135782604320E-08   1.07826166085469E-06
 23   12     1.86392286594412E-18   6.52373003080441E-17
 24   12     9.40354779855214E-15   3.38527720747877E-13
 25   12     6.99819496420826E-24   2.58933213675706E-22
 26   12     4.24181852362769E-19   1.61189103897852E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.53701626603043E-19   1.81480650641217E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.81689071589613E-20   5.45067214768839E-19
 18   13     7.94563626481887E-19   2.46314724209385E-17
 19   13     2.59112429304735E-18   8.29159773775152E-17
 20   13     5.68973699992900E-13   1.87761320997657E-11
 21   13     1.51898386465214E-13   5.16454513981726E-12
 22   13     6.50343653912847E-12   2.27620278869496E-10
 23   13     4.91279046528239E-13   1.76860456750166E-11
 24   13     2.39206198810095E-10   8.85062935597353E-09
 25   13     5.74117106958344E-13   2.18164500644171E-11
 26   13     1.21989795647804E-08   4.75760203026436E-07
 27   13     9.54552280979988E-17   3.81820912391995E-15
 28   13     2.94570284795412E-12   1.20773816766119E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.76334071253997E-19   5.64269028012790E-18
 19   14     1.93697362445191E-18   6.39201296069130E-17
