    time    temp    dens
   6.90929196880992E-01   7.97954115725163E-01   1.19788274978867E+03
     nin     zin       y       x
  1    0     1.52311753716447E-08   1.52311753716447E-08
  0    1     4.94201253626280E-13   4.94201253626280E-13
  1    1     3.84327405085132E-14   7.68654810170264E-14
  2    1     3.83872170455911E-10   1.15161651136773E-09
  1    2     7.44392212653365E-19   2.23317663796010E-18
  2    2     1.25550379054014E-04   5.02201516216054E-04
  4    2     1.56026558127186E-08   9.36159348763113E-08
  3    3     2.10740904368751E-12   1.26444542621250E-11
  4    3     4.74678845996786E-10   3.32275192197750E-09
  5    3     1.44242219532970E-15   1.15393775626376E-14
  6    3     1.42623437305175E-06   1.28361093574657E-05
  3    4     8.10047139088170E-20   5.67032997361719E-19
  5    4     8.65225291850727E-10   7.78702762665654E-09
  6    4     7.30121844112310E-08   7.30121844112310E-07
  7    4     3.38332022922495E-19   3.72165225214744E-18
  8    4     1.33624896917560E-10   1.60349876301072E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23552678681901E-15   1.23552678681901E-14
  6    5     1.66828688185332E-10   1.83511557003865E-09
  7    5     3.46329383527364E-09   4.15595260232836E-08
  8    5     2.56018275263553E-09   3.32823757842619E-08
  9    5     6.14780394066112E-18   8.60692551692557E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14013341759575E-23   1.25414675935533E-22
  6    6     1.54066321306268E-08   1.84879585567522E-07
  7    6     4.21268602266695E-08   5.47649182946703E-07
  8    6     7.63765556239378E-08   1.06927177873513E-06
  9    6     1.08764680284306E-14   1.63147020426459E-13
 10    6     1.01174507716492E-05   1.61879212346387E-04
 11    6     2.53655022069044E-15   4.31213537517374E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21013822697496E-18   1.57317969506745E-17
  7    7     7.79151711867813E-11   1.09081239661494E-09
  8    7     8.51379387845597E-07   1.27706908176840E-05
  9    7     5.98533197651520E-08   9.57653116242432E-07
 10    7     3.07100571173166E-08   5.22070970994382E-07
 11    7     1.25012624796592E-08   2.25022724633866E-07
 12    7     1.64303583287810E-06   3.12176808246839E-05
 13    7     3.63800108317699E-09   7.27600216635398E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04470909258390E-21   1.56706363887585E-20
  8    8     2.05718612943929E-08   3.29149780710286E-07
  9    8     8.45498418613543E-11   1.43734731164302E-09
 10    8     1.25631104478956E-07   2.26135988062121E-06
 11    8     1.61546814005963E-07   3.06938946611330E-06
 12    8     7.11571412773282E-08   1.42314282554656E-06
 13    8     1.04908423843743E-07   2.20307690071861E-06
 14    8     2.81680456531954E-06   6.19697004370298E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47957600784534E-23   5.91527921333707E-22
  9    9     8.29872959207374E-18   1.49377132657327E-16
 10    9     9.91647021289845E-10   1.88412934045070E-08
 11    9     6.43272387505397E-10   1.28654477501079E-08
 12    9     3.44903533408486E-09   7.24297420157821E-08
 13    9     8.23541638460321E-08   1.81179160461271E-06
 14    9     4.85224337923040E-10   1.11601597722299E-08
 15    9     5.17598944849329E-10   1.24223746763839E-08
 16    9     3.16778742833447E-08   7.91946857083619E-07
 17    9     9.61285611534972E-17   2.49934258999093E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66849307825323E-12   3.33698615650645E-11
 11   10     9.10049148190861E-11   1.91110321120081E-09
 12   10     9.40248456480931E-10   2.06854660425805E-08
 13   10     2.84748568600795E-10   6.54921707781829E-09
 14   10     8.15414222611179E-09   1.95699413426683E-07
 15   10     3.94444824472549E-08   9.86112061181373E-07
 16   10     2.50720663597154E-09   6.51873725352601E-08
 17   10     1.74606815010298E-12   4.71438400527803E-11
 18   10     1.04947550469896E-10   2.93853141315709E-09
 19   10     1.42174199741096E-16   4.12305179249180E-15
 20   10     1.65622195608152E-13   4.96866586824456E-12
 21   10     5.09007471782757E-19   1.57792316252655E-17
 22   10     3.52019534794957E-17   1.12646251134386E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
