    time    temp    dens
   5.21094320666015E+04   1.00000000000000E-02   2.79232475762005E-12
     nin     zin       y       x
  1    0     4.88731740677077E-14   4.88731740677077E-14
  0    1     1.03677571215885E-09   1.03677571215885E-09
  1    1     7.59674674484840E-16   1.51934934896968E-15
  2    1     2.67948997988883E-09   8.03846993966649E-09
  1    2     2.49279297507689E-13   7.47837892523066E-13
  2    2     1.68365422796156E-04   6.73461691184624E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502542030501E-09   4.11901525218301E-08
  4    3     8.39426042433911E-10   5.87598229703738E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325877225182E-18   4.06228114057628E-17
  5    4     6.99809880000779E-07   6.29828892000701E-06
  6    4     6.33388785580432E-08   6.33388785580432E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29046072182135E-12   1.29046072182135E-11
  6    5     3.81544019019465E-09   4.19698420921411E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956491368073E-07   5.57947789641687E-06
  7    6     4.71143048627037E-08   6.12485963215148E-07
  8    6     7.86027392754656E-08   1.10043834985652E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
