    time    temp    dens
   6.02290790072854E-01   8.95513545058937E-01   1.80840741848546E+03
     nin     zin       y       x
  1    0     5.91405852915867E-05   5.91405852915867E-05
  0    1     1.61413841500453E-11   1.61413841500453E-11
  1    1     4.46584775673349E-11   8.93169551346699E-11
  2    1     1.37989911569896E-09   4.13969734709688E-09
  1    2     4.13042875994354E-19   1.23912862798306E-18
  2    2     1.25166953168205E-04   5.00667812672820E-04
  4    2     1.68618479159462E-08   1.01171087495677E-07
  3    3     3.61087112007130E-16   2.16652267204278E-15
  4    3     5.83759591179092E-11   4.08631713825364E-10
  5    3     3.51707157266894E-13   2.81365725813515E-12
  6    3     1.73041768794406E-06   1.55737591914965E-05
  3    4     6.00088989741794E-24   4.20062292819256E-23
  5    4     7.09964610708199E-11   6.38968149637379E-10
  6    4     1.16047430647577E-07   1.16047430647577E-06
  7    4     1.20391770397468E-15   1.32430947437214E-14
  8    4     2.28656713703398E-09   2.74388056444077E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03829559459585E-22   1.03829559459585E-21
  6    5     8.66421882475216E-11   9.53064070722737E-10
  7    5     8.87345193489245E-10   1.06481423218709E-08
  8    5     3.34512182441129E-08   4.34865837173468E-07
  9    5     8.52670598267496E-14   1.19373883757449E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77448702258802E-11   6.92938442710563E-10
  7    6     1.63401340978937E-09   2.12421743272618E-08
  8    6     5.19001765739631E-08   7.26602472035484E-07
  9    6     5.28869324999411E-12   7.93303987499116E-11
 10    6     1.09846037239018E-05   1.75753659582428E-04
 11    6     4.23493633239269E-12   7.19939176506758E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65675482106470E-23   7.35378126738411E-22
  7    7     5.80300730687151E-14   8.12421022962011E-13
  8    7     2.02869583119957E-08   3.04304374679936E-07
  9    7     1.92394900087731E-08   3.07831840140369E-07
 10    7     2.42571054751614E-08   4.12370793077743E-07
 11    7     1.26585287369253E-08   2.27853517264655E-07
 12    7     1.10762003325220E-06   2.10447806317918E-05
 13    7     8.85278953713841E-07   1.77055790742768E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81077202241340E-11   2.89723523586144E-10
  9    8     6.81186310834541E-14   1.15801672841872E-12
 10    8     9.99707685417578E-10   1.79947383375164E-08
 11    8     1.62267002632981E-09   3.08307305002665E-08
 12    8     2.02871060090814E-08   4.05742120181628E-07
 13    8     9.55597971988484E-08   2.00675574117582E-06
 14    8     2.90586432468609E-06   6.39290151430941E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.65997885984847E-24   1.01879619477273E-22
 10    9     7.63571896877779E-13   1.45078660406778E-11
 11    9     9.42624476439741E-13   1.88524895287948E-11
 12    9     1.99691681337816E-10   4.19352530809413E-09
 13    9     5.39206684011129E-09   1.18625470482448E-07
 14    9     2.32769382847653E-10   5.35369580549601E-09
 15    9     4.69946860479492E-10   1.12787246515078E-08
 16    9     6.80184000968982E-08   1.70046000242246E-06
 17    9     1.92854861083931E-13   5.01422638818220E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.25036672911864E-18   1.85007334582373E-16
 11   10     4.82876731367332E-15   1.01404113587140E-13
 12   10     5.13855330583768E-13   1.13048172728429E-11
 13   10     5.68126475890234E-12   1.30669089454754E-10
 14   10     1.89274067714455E-10   4.54257762514691E-09
 15   10     3.04880057425825E-09   7.62200143564562E-08
 16   10     1.83851332006166E-09   4.78013463216033E-08
 17   10     2.10906253057667E-10   5.69446883255700E-09
 18   10     2.50110317081525E-09   7.00308887828271E-08
 19   10     2.02633796674925E-12   5.87638010357282E-11
 20   10     6.40820089713051E-10   1.92246026913915E-08
 21   10     1.10376315558116E-12   3.42166578230159E-11
 22   10     7.78164282242999E-10   2.49012570317760E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.71662732673910E-25   5.97658011882602E-24
 12   11     3.69664833479838E-18   8.50229117003627E-17
 13   11     1.34908998888998E-16   3.23781597333595E-15
 14   11     3.82515393437632E-13   9.56288483594081E-12
 15   11     8.52226038648330E-13   2.21578770048566E-11
 16   11     2.30070817417422E-11   6.21191207027039E-10
 17   11     2.44208708868638E-11   6.83784384832185E-10
 18   11     2.06795688489797E-10   5.99707496620411E-09
 19   11     3.97080628838440E-11   1.19124188651532E-09
 20   11     5.66572606374060E-10   1.75637507975959E-08
 21   11     1.46294798026655E-08   4.68143353685296E-07
 22   11     2.40564559679851E-14   7.93863046943508E-13
 23   11     2.97677488038104E-19   1.01210345932955E-17
 24   11     2.49657719347149E-17   8.73802017715022E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65933638151138E-22   3.98240731562732E-21
 13   12     5.20819673744956E-20   1.30204918436239E-18
 14   12     1.00893837017987E-16   2.62323976246767E-15
 15   12     2.11711808286343E-15   5.71621882373126E-14
 16   12     3.08632045684496E-13   8.64169727916588E-12
 17   12     6.03143587891882E-13   1.74911640488646E-11
 18   12     8.03948126485747E-11   2.41184437945724E-09
 19   12     6.31897551228517E-11   1.95888240880840E-09
 20   12     1.23441694459345E-09   3.95013422269906E-08
 21   12     4.12459409286193E-10   1.36111605064444E-08
 22   12     2.73970016839231E-08   9.31498057253387E-07
 23   12     1.68703882295298E-21   5.90463588033543E-20
 24   12     3.22581015850371E-17   1.16129165706134E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.36622871573943E-20   8.99166911980985E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.08768706730318E-20   2.43507482692127E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.42404591432450E-23   1.19449239686762E-21
 15   13     2.29965027092711E-21   6.43902075859592E-20
 16   13     2.25681934832558E-17   6.54477611014418E-16
 17   13     7.78515840332493E-15   2.33554752099748E-13
 18   13     2.34508854226326E-13   7.26977448101610E-12
 19   13     7.56601372622296E-13   2.42112439239135E-11
 20   13     2.88150129380562E-10   9.50895426955855E-09
 21   13     9.80536386338085E-11   3.33382371354949E-09
 22   13     1.89063709976570E-09   6.61722984917995E-08
 23   13     1.30135118717004E-10   4.68486427381213E-09
 24   13     7.37353311670054E-09   2.72820725317920E-07
 25   13     5.49278993981005E-14   2.08726017712782E-12
 26   13     3.39750738181031E-09   1.32502787890602E-07
 27   13     3.15525799014171E-20   1.26210319605668E-18
 28   13     4.79659212285121E-14   1.96660277036900E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
