    time    temp    dens
   6.48598070714314E-02   1.12711193933687E+00   1.44806477443408E+06
     nin     zin       y       x
  1    0     7.94356170824738E-01   7.94356170824738E-01
  0    1     3.03060869446761E-14   3.03060869446761E-14
  1    1     7.41248219883622E-13   1.48249643976724E-12
  2    1     7.54039718677547E-09   2.26211915603264E-08
  1    2     1.21297008499597E-25   3.63891025498791E-25
  2    2     9.61949167884887E-06   3.84779667153955E-05
  4    2     2.41877228725559E-07   1.45126337235335E-06
  3    3     4.26792882819698E-22   2.56075729691819E-21
  4    3     2.58840539818188E-15   1.81188377872732E-14
  5    3     2.93595998775393E-15   2.34876799020315E-14
  6    3     2.91934326637103E-07   2.62740893973393E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54634687676804E-14   1.39171218909124E-13
  6    4     5.72551668959004E-12   5.72551668959004E-11
  7    4     1.17840473122460E-13   1.29624520434707E-12
  8    4     3.05697548501476E-06   3.66837058201772E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12075731323430E-16   3.43283304455774E-15
  7    5     2.72419153142317E-14   3.26902983770781E-13
  8    5     9.16546898259052E-07   1.19151096773677E-05
  9    5     1.34670359524525E-06   1.88538503334336E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64678862170624E-19   1.97614634604748E-18
  7    6     2.38288084497561E-15   3.09774509846829E-14
  8    6     3.21433849860595E-14   4.50007389804833E-13
  9    6     1.63325832636310E-13   2.44988748954466E-12
 10    6     3.09330737880883E-06   4.94929180609413E-05
 11    6     1.28177065106677E-06   2.17901010681351E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.34587945449729E-24   7.48423123629620E-23
  8    7     9.13025546059780E-16   1.36953831908967E-14
  9    7     6.09635005365933E-15   9.75416008585492E-14
 10    7     3.34047160350246E-14   5.67880172595419E-13
 11    7     3.00952374684319E-14   5.41714274431775E-13
 12    7     1.22106358001328E-11   2.32002080202522E-10
 13    7     2.83313222509824E-07   5.66626445019648E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11815331247604E-21   1.78904529996166E-20
  9    8     3.87910238925184E-24   6.59447406172813E-23
 10    8     1.58228049277309E-19   2.84810488699156E-18
 11    8     3.16733734618006E-17   6.01794095774211E-16
 12    8     9.13710814115615E-16   1.82742162823123E-14
 13    8     6.40644996517575E-14   1.34535449268691E-12
 14    8     9.37991536949307E-09   2.06358138128847E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.25221647407999E-23   4.27921130075199E-22
 11    9     2.62674374330606E-23   5.25348748661212E-22
 12    9     3.80266955083301E-20   7.98560605674932E-19
 13    9     1.19848255383114E-17   2.63666161842850E-16
 14    9     6.67333177258724E-19   1.53486630769507E-17
 15    9     1.95751087605972E-18   4.69802610254333E-17
 16    9     1.13736197719876E-11   2.84340494299689E-10
 17    9     1.52506623971457E-11   3.96517222325789E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.49118118111733E-25   5.48059859845813E-24
 13   10     5.69489223952329E-23   1.30982521509036E-21
 14   10     4.63440761048315E-21   1.11225782651596E-19
 15   10     1.03613912674609E-15   2.59034781686524E-14
 16   10     1.39415870826852E-15   3.62481264149814E-14
 17   10     4.27636542703453E-16   1.15461866529932E-14
 18   10     2.48146776540747E-15   6.94810974314092E-14
 19   10     1.83461252810547E-16   5.32037633150586E-15
 20   10     1.16523578205476E-15   3.49570734616427E-14
 21   10     5.54452800198101E-16   1.71880368061411E-14
 22   10     4.24881858594732E-09   1.35962194750314E-07
 23   10     1.67182246702215E-19   5.51701414117310E-18
 24   10     3.98417923689320E-18   1.35462094054369E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.74248857420261E-24   1.01047191503470E-22
 17   11     5.70194356636876E-21   1.59654419858325E-19
 18   11     2.32964272799900E-19   6.75596391119711E-18
 19   11     7.93219141827629E-19   2.37965742548289E-17
 20   11     2.80488757130308E-16   8.69515147103956E-15
 21   11     1.75871193403815E-14   5.62787818892209E-13
 22   11     1.74338329952170E-14   5.75316488842160E-13
 23   11     4.12761012326175E-14   1.40338744190899E-12
 24   11     1.65241553101733E-09   5.78345435856064E-08
 25   11     1.50650084262159E-18   5.42340303343773E-17
 26   11     2.07664386327694E-18   7.68358229412469E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.14998925623131E-25   3.33496884307079E-24
 18   12     1.32742129707597E-23   3.98226389122792E-22
 19   12     1.47825712982688E-23   4.58259710246334E-22
 20   12     1.20300693250540E-21   3.84962218401728E-20
 21   12     7.51632380287767E-18   2.48038685494963E-16
 22   12     3.10105506216632E-09   1.05435872113655E-07
 23   12     1.12368085448966E-16   3.93288299071380E-15
 24   12     5.79959324347399E-11   2.08785356765064E-09
 25   12     7.93652999360967E-16   2.93651609763558E-14
 26   12     4.63600867294153E-11   1.76168329571778E-09
 27   12     1.89523701562185E-16   7.39142436092522E-15
 28   12     3.17860749223183E-09   1.27144299689273E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.37647569143138E-21   6.05649304229809E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.80000720946731E-18   1.58400237912421E-16
 21   13     1.32351643365108E-18   4.49995587441366E-17
 22   13     5.70189163383812E-17   1.99566207184334E-15
 23   13     4.59969628966723E-18   1.65589066428020E-16
 24   13     9.08620238036638E-16   3.36189488073556E-14
