    time    temp    dens
   2.16337143669170E+02   1.00000000000000E-02   3.90230915230608E-05
     nin     zin       y       x
  1    0     5.63094644808456E-10   5.63094644808456E-10
  0    1     6.50575713420019E-11   6.50575713420019E-11
  1    1     7.36217253220836E-16   1.47243450644167E-15
  2    1     2.67676163326519E-09   8.03028489979556E-09
  1    2     1.50847580790565E-15   4.52542742371695E-15
  2    2     1.33015743349058E-04   5.32062973396234E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86800170734285E-09   4.12080102440571E-08
  4    3     8.39423985609376E-10   5.87596789926563E-09
  5    3     1.46483210316792E-19   1.17186568253433E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.87482198928615E-18   4.11237539250031E-17
  5    4     6.99809881893067E-07   6.29828893703760E-06
  6    4     6.33388767964557E-08   6.33388767964557E-07
  7    4     1.57543573455982E-17   1.73297930801580E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29230914684179E-12   1.29230914684179E-11
  6    5     3.81544010649974E-09   4.19698411714971E-08
  7    5     1.78160571079600E-21   2.13792685295519E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.65355114784673E-21   5.11890626263140E-20
  6    6     4.64956492052239E-07   5.57947790462686E-06
  7    6     4.71143041683303E-08   6.12485954188294E-07
  8    6     7.86027544706519E-08   1.10043856258913E-06
  9    6     1.18957405098771E-19   1.78436107648156E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32568015699356E-17   4.32338420409163E-16
  7    7     2.45495690939532E-10   3.43693967315345E-09
  8    7     1.08694336109887E-05   1.63041504164831E-04
  9    7     3.66884037934050E-16   5.87014460694481E-15
 10    7     6.71575239084852E-23   1.14167790644425E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.09985241392118E-22   4.64977862088177E-21
  8    8     2.21978974006064E-07   3.55166358409702E-06
  9    8     2.41648506988716E-09   4.10802461880818E-08
 10    8     8.21803060200131E-07   1.47924550836023E-05
 11    8     4.59874041611335E-09   8.73760679061537E-08
 12    8     1.50048236536344E-12   3.00096473072688E-11
 13    8     3.07196392301403E-24   6.45112423832946E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
