    time    temp    dens
   5.73826439384753E-01   9.17826219177045E-01   2.09109268285378E+03
     nin     zin       y       x
  1    0     2.85063672012825E-02   2.85063672012825E-02
  0    1     2.05082373358077E-11   2.05082373358077E-11
  1    1     4.06998479435243E-10   8.13996958870485E-10
  2    1     2.47899630744041E-08   7.43698892232123E-08
  1    2     7.10605944180733E-20   2.13181783254220E-19
  2    2     1.24970669364098E-04   4.99882677456393E-04
  4    2     1.73042037995302E-08   1.03825222797181E-07
  3    3     6.53526369266232E-19   3.92115821559739E-18
  4    3     2.30093665710132E-12   1.61065565997093E-11
  5    3     1.89864449627560E-12   1.51891559702048E-11
  6    3     1.84483219001919E-06   1.66034897101727E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57473170299318E-11   1.41725853269386E-10
  6    4     1.27764582811863E-07   1.27764582811863E-06
  7    4     6.07654520441680E-13   6.68419972485848E-12
  8    4     5.62223127708153E-09   6.74667753249783E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79977440917974E-12   1.97975185009772E-11
  7    5     6.39965578914448E-12   7.67958694697338E-11
  8    5     4.89908784433942E-08   6.36881419764125E-07
  9    5     4.94258519015489E-11   6.91961926621684E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31328133855643E-14   2.77593760626771E-13
  7    6     5.55369182109058E-12   7.21979936741776E-11
  8    6     3.25656161436590E-09   4.55918626011226E-08
  9    6     1.20712463374453E-10   1.81068695061679E-09
 10    6     1.12347454692013E-05   1.79755927507221E-04
 11    6     1.84550038314411E-09   3.13735065134499E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01555003874685E-18   4.22177005424559E-17
  8    7     7.84638114929002E-11   1.17695717239350E-09
  9    7     1.80875121829395E-10   2.89400194927032E-09
 10    7     6.51713691960909E-10   1.10791327633354E-08
 11    7     5.85033165455256E-10   1.05305969781946E-08
 12    7     1.65026851595568E-08   3.13551018031579E-07
 13    7     2.03807843649115E-06   4.07615687298230E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22598539332134E-16   5.16157662931415E-15
  9    8     1.35934605259952E-18   2.31088828941918E-17
 10    8     5.53409838591382E-14   9.96137709464488E-13
 11    8     4.05823053510217E-12   7.71063801669412E-11
 12    8     1.56019819257001E-10   3.12039638514002E-09
 13    8     1.03024498540577E-08   2.16351446935212E-07
 14    8     2.76956601442535E-06   6.09304523173576E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03687951922697E-17   3.87007108653125E-16
 11    9     2.50153078445230E-17   5.00306156890461E-16
 12    9     3.18183670398516E-13   6.68185707836884E-12
 13    9     8.07123091998208E-11   1.77567080239606E-09
 14    9     4.49265581416525E-12   1.03331083725801E-10
 15    9     1.31646051725181E-11   3.15950524140434E-10
 16    9     6.52649432172416E-08   1.63162358043104E-06
 17    9     7.15256015354893E-11   1.85966563992272E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.06124100620124E-25   1.01224820124025E-23
 11   10     5.01580158591643E-21   1.05331833304245E-19
 12   10     1.34564142130681E-17   2.96041112687497E-16
 13   10     4.81353832236516E-16   1.10711381414399E-14
 14   10     4.90185395448962E-13   1.17644494907751E-11
 15   10     2.36282196319401E-11   5.90705490798503E-10
 16   10     3.19462526531698E-11   8.30602568982415E-10
 17   10     7.28235949937422E-12   1.96623706483104E-10
 18   10     5.55960217115013E-11   1.55668860792204E-09
 19   10     3.19193207478935E-12   9.25660301688912E-11
 20   10     3.67063211755653E-11   1.10118963526696E-09
 21   10     9.34797941896411E-12   2.89787361987887E-10
 22   10     5.11866090384060E-09   1.63797148922899E-07
 23   10     3.56899399888633E-25   1.17776801963249E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.56864048087706E-25   1.28078731060172E-23
 13   11     6.42029170072044E-22   1.54087000817291E-20
 14   11     6.02616432708977E-18   1.50654108177244E-16
 15   11     2.36164186768297E-17   6.14026885597572E-16
 16   11     1.36850179237908E-15   3.69495483942351E-14
 17   11     1.83485688382771E-15   5.13759927471759E-14
 18   11     3.55428191556813E-14   1.03074175551476E-12
 19   11     2.24665013060381E-14   6.73995039181142E-13
 20   11     6.92729319485216E-12   2.14746089040417E-10
 21   11     1.94571400062715E-08   6.22628480200689E-07
 22   11     1.30036225801703E-11   4.29119545145620E-10
 23   11     5.55356530979840E-14   1.88821220533146E-12
 24   11     9.60012306354730E-12   3.36004307224155E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.71424625946064E-24   1.74570402745977E-22
