    time    temp    dens
   6.07905787617616E-01   8.89409223444695E-01   1.75875810624343E+03
     nin     zin       y       x
  1    0     1.01397379411189E-05   1.01397379411189E-05
  0    1     8.87145104360770E-12   8.87145104360770E-12
  1    1     6.62043661057305E-12   1.32408732211461E-11
  2    1     9.90911415274289E-10   2.97273424582287E-09
  1    2     9.08734903727708E-20   2.72620471118312E-19
  2    2     1.25190644578735E-04   5.00762578314939E-04
  4    2     1.67773775601284E-08   1.00664265360770E-07
  3    3     2.16163707155068E-15   1.29698224293041E-14
  4    3     1.42253897253947E-10   9.95777280777629E-10
  5    3     1.53193315813700E-13   1.22554652650960E-12
  6    3     1.70811398239173E-06   1.53730258415256E-05
  3    4     3.04124373000515E-23   2.12887061100361E-22
  5    4     8.20677585677085E-11   7.38609827109377E-10
  6    4     1.09997040202099E-07   1.09997040202099E-06
  7    4     2.00941796436715E-16   2.21035976080386E-15
  8    4     1.90844482900609E-09   2.29013379480731E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74422499412375E-21   2.74422499412375E-20
  6    5     1.39485644708756E-10   1.53434209179632E-09
  7    5     2.03460536213908E-09   2.44152643456689E-08
  8    5     2.84483837109871E-08   3.69828988242832E-07
  9    5     1.33159604872431E-14   1.86423446821403E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21368921812417E-10   3.85642706174900E-09
  7    6     5.79290834011099E-09   7.53078084214429E-08
  8    6     6.08015305733310E-08   8.51221428026634E-07
  9    6     1.16318847595659E-12   1.74478271393489E-11
 10    6     1.09275267518943E-05   1.74840428030309E-04
 11    6     7.57697490708283E-13   1.28808573420408E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.84415974840038E-22   1.27974076729205E-20
  7    7     5.09003407215050E-13   7.12604770101070E-12
  8    7     5.91855382351523E-08   8.87783073527285E-07
