    time    temp    dens
   2.94116506772032E-02   6.62283176323818E-01   1.55294741069815E+07
     nin     zin       y       x
  1    0     8.41332333292057E-01   8.41332333292057E-01
  0    1     2.62397010777795E-15   2.62397010777795E-15
  1    1     1.04242772654422E-13   2.08485545308843E-13
  2    1     3.13823817197924E-09   9.41471451593772E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26180876334375E-06   5.04723505337501E-06
  4    2     2.67840209086741E-07   1.60704125452045E-06
  3    3     5.95241499284020E-23   3.57144899570412E-22
  4    3     5.37590413501346E-17   3.76313289450942E-16
  5    3     8.00908271890136E-17   6.40726617512109E-16
  6    3     2.51277170260482E-08   2.26149453234433E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.30495004295336E-15   5.67445503865802E-14
  6    4     3.22839458801915E-14   3.22839458801915E-13
  7    4     3.65558484394873E-14   4.02114332834360E-13
  8    4     4.03393547766012E-06   4.84072257319214E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.52871197692807E-17   2.78158317462088E-16
  7    5     3.38638056734092E-15   4.06365668080910E-14
  8    5     3.36405292725165E-11   4.37326880542715E-10
  9    5     1.36914471173675E-06   1.91680259643146E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14507963709050E-21   1.37409556450860E-20
  7    6     1.31911355089871E-20   1.71484761616832E-19
  8    6     2.53485373935559E-15   3.54879523509782E-14
  9    6     1.66544804513522E-14   2.49817206770283E-13
 10    6     4.13758744693433E-10   6.62013991509492E-09
 11    6     8.78243862616292E-07   1.49301456644770E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.83102978287615E-20   2.74654467431423E-19
  9    7     1.10371045766748E-16   1.76593673226796E-15
 10    7     1.25275877021221E-15   2.12968990936075E-14
 11    7     1.12864533140352E-15   2.03156159652633E-14
 12    7     2.36790770508973E-16   4.49902463967049E-15
 13    7     2.49684702714520E-08   4.99369405429040E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.66264509655004E-23   2.99276117379008E-22
 11    8     1.94435114287951E-19   3.69426717147107E-18
 12    8     1.20542818559334E-17   2.41085637118668E-16
 13    8     8.45187819889213E-16   1.77489442176735E-14
 14    8     7.98129437676873E-10   1.75588476288912E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.21665946917032E-25   8.85498488525768E-24
 13    9     1.45435501984611E-19   3.19958104366145E-18
 14    9     8.09804651748095E-21   1.86255069902062E-19
 15    9     2.37542827983011E-20   5.70102787159226E-19
 16    9     1.47316112411078E-17   3.68290281027696E-16
 17    9     9.52990213520922E-13   2.47777455515440E-11
