    time    temp    dens
   2.36573750071615E-02   4.21591370042961E-01   2.98411313305728E+07
     nin     zin       y       x
  1    0     8.54233431508402E-01   8.54233431508402E-01
  0    1     1.25160668195685E-15   1.25160668195685E-15
  1    1     7.38205697776946E-14   1.47641139555389E-13
  2    1     2.97001489574962E-09   8.91004468724885E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.89110804011106E-07   2.75644321604443E-06
  4    2     2.69176542707246E-07   1.61505925624347E-06
  3    3     4.53617174162231E-23   2.72170304497338E-22
  4    3     9.55800452368424E-18   6.69060316657896E-17
  5    3     1.80818081986293E-17   1.44654465589034E-16
  6    3     7.76869639618978E-09   6.99182675657080E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78169204642665E-15   4.30352284178399E-14
  6    4     1.88667698266556E-14   1.88667698266556E-13
  7    4     2.26821741358345E-14   2.49503915494179E-13
  8    4     3.66804886701451E-06   4.40165864041741E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.60457636887330E-18   9.46503400576063E-17
  7    5     1.89681180941350E-15   2.27617417129620E-14
  8    5     2.01029065895434E-13   2.61337785664064E-12
  9    5     1.03484249129694E-06   1.44877948781571E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39034378827367E-23   5.26841254592840E-22
  7    6     9.73747914250800E-23   1.26587228852604E-21
  8    6     1.47461527409356E-15   2.06446138373098E-14
  9    6     1.01278386882562E-14   1.51917580323844E-13
 10    6     5.43602082631749E-14   8.69763332210799E-13
 11    6     5.07894861011024E-07   8.63421263718740E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.40315840481830E-24   3.60473760722745E-23
  9    7     5.04066828231285E-17   8.06506925170057E-16
 10    7     5.83250828213973E-16   9.91526407963755E-15
 11    7     5.25466945280382E-16   9.45840501504688E-15
 12    7     1.10211062526830E-16   2.09401018800977E-15
 13    7     1.13000771346655E-08   2.26001542693310E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.60017215161219E-20   6.84032708806315E-19
 12    8     4.39249179371899E-18   8.78498358743797E-17
 13    8     3.07980235886745E-16   6.46758495362164E-15
 14    8     2.83611444923310E-10   6.23945178831282E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
