    time    temp    dens
   5.41224506748615E-02   1.10773636521279E+00   2.49219824951994E+06
     nin     zin       y       x
  1    0     8.04982882503742E-01   8.04982882503742E-01
  0    1     1.75822052804275E-14   1.75822052804275E-14
  1    1     4.37198073622434E-13   8.74396147244869E-13
  2    1     5.85251396807915E-09   1.75575419042374E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.57861440427280E-06   2.63144576170912E-05
  4    2     2.55511172788735E-07   1.53306703673241E-06
  3    3     2.60234298458286E-22   1.56140579074971E-21
  4    3     1.32445610587218E-15   9.27119274110524E-15
  5    3     1.50941956440822E-15   1.20753565152658E-14
  6    3     2.17247140586460E-07   1.95522426527814E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.28308661445335E-14   1.15477795300801E-13
  6    4     2.43909104134823E-12   2.43909104134823E-11
  7    4     9.66002092506471E-14   1.06260230175712E-12
  8    4     3.58867253396746E-06   4.30640704076096E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00049112489548E-16   2.20054023738503E-15
  7    5     1.78503927526236E-14   2.14204713031483E-13
  8    5     5.31642568319524E-07   6.91135338815381E-06
  9    5     1.66486178890865E-06   2.33080650447211E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.36128610071071E-20   1.00335433208529E-18
  7    6     8.01717870570198E-16   1.04223323174126E-14
  8    6     1.73136702809714E-14   2.42391383933599E-13
  9    6     9.71627278753106E-14   1.45744091812966E-12
 10    6     1.75311689929648E-06   2.80498703887437E-05
 11    6     1.48439058365027E-06   2.52346399220545E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.11842856973014E-24   2.96579999762219E-23
  8    7     3.01908384292304E-16   4.52862576438456E-15
  9    7     2.43025546882934E-15   3.88840875012695E-14
 10    7     1.54617440436219E-14   2.62849648741572E-13
 11    7     1.39299155790475E-14   2.50738480422854E-13
 12    7     2.99356193030444E-12   5.68776766757844E-11
 13    7     1.73206810736918E-07   3.46413621473836E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.26406271968188E-22   3.62250035149101E-21
  9    8     7.84539310226455E-25   1.33371682738497E-23
 10    8     5.53522711724191E-20   9.96340881103544E-19
 11    8     1.10222233187577E-17   2.09422243056395E-16
 12    8     3.25877944768071E-16   6.51755889536142E-15
 13    8     2.28488828029447E-14   4.79826538861839E-13
 14    8     6.08369154552966E-09   1.33841214001652E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.03091980654623E-24   9.55874763243783E-23
 11    9     5.87590216557422E-24   1.17518043311484E-22
 12    9     8.70642149131213E-21   1.82834851317555E-19
 13    9     4.51437157175756E-18   9.93161745786664E-17
 14    9     2.51366919755005E-19   5.78143915436511E-18
 15    9     7.37343254511781E-19   1.76962381082827E-17
 16    9     3.92436389767796E-12   9.81090974419490E-11
 17    9     1.13665591341180E-11   2.95530537487067E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.13849942718138E-23   2.61854868251718E-22
 14   10     9.34130960636329E-22   2.24191430552719E-20
 15   10     3.81389985505528E-16   9.53474963763821E-15
 16   10     5.13252372604444E-16   1.33445616877156E-14
 17   10     1.53598007615098E-16   4.14714620560766E-15
 18   10     8.95634864214865E-16   2.50777761980162E-14
 19   10     6.60556309201408E-17   1.91561329668408E-15
 20   10     4.20784185026850E-16   1.26235255508055E-14
