    time    temp    dens
   3.12205348291399E-02   7.39085634456484E-01   1.29835642347766E+07
     nin     zin       y       x
  1    0     8.37353090817417E-01   8.37353090817417E-01
  0    1     3.19876492995824E-15   3.19876492995824E-15
  1    1     1.15032095588796E-13   2.30064191177591E-13
  2    1     3.23197964591992E-09   9.69593893775977E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51413483347311E-06   6.05653933389245E-06
  4    2     2.67423217887798E-07   1.60453930732679E-06
  3    3     6.48523957661067E-23   3.89114374596640E-22
  4    3     8.29152708600863E-17   5.80406896020604E-16
  5    3     1.14650071283890E-16   9.17200570271119E-16
  6    3     3.49082933147571E-08   3.14174639832814E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.68914371135488E-15   6.02022934021939E-14
  6    4     4.14130005703484E-14   4.14130005703484E-13
  7    4     4.08780513988231E-14   4.49658565387054E-13
  8    4     4.09332890233032E-06   4.91199468279639E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30066778883959E-17   3.63073456772355E-16
  7    5     3.96465538922822E-15   4.75758646707387E-14
  8    5     2.97076484765286E-10   3.86199430194871E-09
  9    5     1.46441956844371E-06   2.05018739582120E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13770758707491E-21   2.56524910448989E-20
  7    6     1.19380746421939E-19   1.55194970348521E-18
  8    6     2.95993232727486E-15   4.14390525818481E-14
  9    6     1.91892150779693E-14   2.87838226169539E-13
 10    6     2.57802668524245E-09   4.12484269638791E-08
 11    6     1.01220903977717E-06   1.72075536762120E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22736835476436E-19   1.84105253214654E-18
  9    7     1.37428643958987E-16   2.19885830334379E-15
 10    7     1.55569147937151E-15   2.64467551493157E-14
 11    7     1.40156585829608E-15   2.52281854493295E-14
 12    7     2.97462563121936E-16   5.65178869931679E-15
 13    7     3.08607247614722E-08   6.17214495229444E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.78641620770078E-23   1.22155491738614E-21
 11    8     3.03839299538344E-19   5.77294669122854E-18
 12    8     1.60444391005373E-17   3.20888782010746E-16
 13    8     1.12495823709268E-15   2.36241229789464E-14
 14    8     1.05418689963691E-09   2.31921117920121E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.71293471241211E-24   3.59716289606544E-23
 13    9     2.07431673416092E-19   4.56349681515401E-18
 14    9     1.15500792716854E-20   2.65651823248765E-19
 15    9     3.38802510591827E-20   8.13126025420384E-19
 16    9     1.94706983320499E-16   4.86767458301248E-15
 17    9     1.32368193457701E-12   3.44157302990023E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
