    time    temp    dens
   4.89638448712629E-01   9.61288673346114E-01   3.36580077896768E+03
     nin     zin       y       x
  1    0     2.04323899970906E-01   2.04323899970906E-01
  0    1     1.28259155263489E-11   1.28259155263489E-11
  1    1     3.05953689350201E-10   6.11907378700403E-10
  2    1     7.13081051299157E-08   2.13924315389747E-07
  1    2     6.26192562270878E-21   1.87857768681263E-20
  2    2     1.20183507985825E-04   4.80734031943301E-04
  4    2     1.87756443950107E-08   1.12653866370064E-07
  3    3     5.97567975793936E-20   3.58540785476361E-19
  4    3     9.33623573012566E-13   6.53536501108796E-12
  5    3     1.03249522951243E-12   8.25996183609941E-12
  6    3     2.05423483791556E-06   1.84881135412400E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05565592846868E-12   1.85009033562182E-11
  6    4     6.53372008126739E-08   6.53372008126739E-07
  7    4     2.50692633581610E-12   2.75761896939771E-11
  8    4     2.98561400990922E-08   3.58273681189106E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76773607276576E-13   1.94450968004234E-12
  7    5     1.22218090024520E-12   1.46661708029424E-11
  8    5     1.00481792398990E-07   1.30626330118686E-06
  9    5     6.26972840752754E-10   8.77761977053855E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78373889949040E-16   5.74048667938848E-15
  7    6     7.55761222891222E-13   9.82489589758589E-12
  8    6     9.23747229491435E-11   1.29324612128801E-09
  9    6     1.79047387929437E-11   2.68571081894155E-10
 10    6     1.17016708777757E-05   1.87226734044411E-04
 11    6     1.35894085533085E-08   2.31019945406244E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.47634815061505E-20   7.66688741086106E-19
  8    7     6.76770276203616E-12   1.01515541430542E-10
  9    7     1.56527849311714E-11   2.50444558898743E-10
 10    7     5.67100027955237E-11   9.64070047523903E-10
 11    7     5.10874427759444E-11   9.19573969967000E-10
 12    7     4.36184820522908E-09   8.28751158993525E-08
 13    7     2.02942151844730E-06   4.05884303689459E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.97335790353745E-18   9.55737264565992E-17
  9    8     2.24556072868498E-20   3.81745323876446E-19
 10    8     1.20996486076633E-15   2.17793674937940E-14
 11    8     3.55095765117091E-13   6.74681953722473E-12
 12    8     1.28363429065831E-11   2.56726858131661E-10
 13    8     8.98643462340163E-10   1.88715127091434E-08
 14    8     2.02044328511037E-06   4.44497522724282E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.16064864042444E-19   7.90523241680644E-18
 11    9     4.99214476706229E-19   9.98428953412457E-18
 12    9     2.89397668792207E-15   6.07735104463634E-14
 13    9     4.91433600558292E-12   1.08115392122824E-10
 14    9     2.73635869758192E-13   6.29362500443842E-12
 15    9     8.02639020719121E-13   1.92633364972589E-11
 16    9     4.18671097662184E-08   1.04667774415546E-06
 17    9     2.72128579225884E-10   7.07534305987300E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.54886572385191E-24   1.37526180200890E-22
 12   10     8.35265707360926E-20   1.83758455619404E-18
 13   10     6.61198008502328E-18   1.52075541955535E-16
 14   10     2.58293987596040E-14   6.19905570230497E-13
 15   10     2.45309473821715E-12   6.13273684554288E-11
 16   10     3.34554639601315E-12   8.69842062963418E-11
 17   10     8.17173655914402E-13   2.20636887096889E-11
 18   10     5.20585428861681E-12   1.45763920081271E-10
 19   10     3.58174691313827E-13   1.03870660481010E-11
 20   10     2.71719883301886E-12   8.15159649905658E-11
 21   10     1.06326220221259E-12   3.29611282685903E-11
 22   10     6.60563045043304E-09   2.11380174413857E-07
 23   10     1.21551040750900E-23   4.01118434477969E-22
 24   10     2.99199652211721E-24   1.01727881751985E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.89776812136949E-24   4.55464349128678E-23
 14   11     5.81878512055840E-20   1.45469628013960E-18
 15   11     2.21836572482988E-19   5.76775088455769E-18
 16   11     1.23485841717391E-17   3.33411772636956E-16
 17   11     1.18237207211995E-16   3.31064180193587E-15
 18   11     2.01844333459990E-15   5.85348567033971E-14
 19   11     2.08532972833722E-15   6.25598918501165E-14
 20   11     9.06441498548734E-13   2.80996864550107E-11
 21   11     1.47521167101709E-08   4.72067734725468E-07
 22   11     6.39178853460800E-11   2.10929021642064E-09
 23   11     1.39674648472563E-12   4.74893804806715E-11
 24   11     1.04250688162828E-09   3.64877408569897E-08
 25   11     9.91675913479053E-23   3.57003328852459E-21
 26   11     6.65124468098960E-25   2.46096053196615E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.74108500750990E-24   4.70092952027673E-23
 16   12     1.20830297976865E-21   3.38324834335221E-20
 17   12     1.09628410491891E-20   3.17922390426484E-19
 18   12     1.59596616531547E-14   4.78789849594640E-13
 19   12     1.11188468487301E-14   3.44684252310632E-13
 20   12     3.46745228999224E-13   1.10958473279752E-11
 21   12     1.62381595268372E-13   5.35859264385626E-12
 22   12     4.17426075886960E-08   1.41924865801566E-06
 23   12     6.03944951853233E-17   2.11380733148631E-15
 24   12     9.22089852997787E-13   3.31952347079203E-11
 25   12     5.68290455332889E-21   2.10267468473169E-19
 26   12     7.09971395992529E-17   2.69789130477161E-15
 27   12     1.54401480604212E-25   6.02165774356426E-24
 28   12     2.91684331224097E-17   1.16673732489639E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.53745785125135E-22   7.61237355375404E-21
 18   13     1.11666510640935E-20   3.46166182986898E-19
 19   13     3.64011870352419E-20   1.16483798512774E-18
 20   13     1.02225953013485E-13   3.37345644944499E-12
 21   13     2.74480921687454E-14   9.33235133737343E-13
 22   13     1.16928698451077E-12   4.09250444578771E-11
 23   13     8.84326011653622E-14   3.18357364195304E-12
 24   13     2.44305010778007E-11   9.03928539878625E-10
 25   13     1.07438137539861E-13   4.08264922651471E-12
 26   13     1.64354828559720E-08   6.40983831382909E-07
 27   13     9.19522689376747E-16   3.67809075750699E-14
 28   13     1.21151508419361E-10   4.96721184519378E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.27155916477708E-21   1.36689893272866E-19
 19   14     4.74838112319389E-20   1.56696577065398E-18
 20   14     2.83267335671476E-18   9.63108941283017E-17
 21   14     3.71097382219139E-18   1.29884083776699E-16
 22   14     6.00846378694572E-17   2.16304696330046E-15
 23   14     8.06396614994791E-15   2.98366747548072E-13
 24   14     2.26554645655023E-12   8.60907653489087E-11
 25   14     2.93664788007078E-13   1.14529267322760E-11
 26   14     3.95664314121184E-13   1.58265725648474E-11
 27   14     1.69861184767955E-13   6.96430857548616E-12
 28   14     2.97123081644298E-08   1.24791694290605E-06
 29   14     7.08611973825933E-24   3.04703148745151E-22
 30   14     6.64604578181309E-24   2.92426014399776E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.68096827191807E-23   2.15324540508231E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.70546650353507E-25   2.34691327623728E-23
 21   15     7.49250628646498E-23   2.69730226312739E-21
 22   15     1.88156569499705E-19   6.96179307148908E-18
 23   15     5.65298920521921E-20   2.14813589798330E-18
 24   15     4.53476843197099E-19   1.76855968846869E-17
 25   15     1.16819632571862E-18   4.67278530287450E-17
 26   15     2.58463920526690E-13   1.05970207415943E-11
 27   15     6.74916628207821E-14   2.83464983847285E-12
 28   15     1.11526657359299E-07   4.79564626644987E-06
 29   15     4.60857151129487E-17   2.02777146496974E-15
 30   15     5.13500233702019E-12   2.31075105165909E-10
 31   15     1.79340449203355E-17   8.24966066335431E-16
 32   15     5.39826395318530E-12   2.53718405799709E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
