    time    temp    dens
   2.35513707904119E-03   3.18482423981366E-01   2.02215706099944E+10
     nin     zin       y       x
  1    0     8.75965326984266E-01   8.75965326984266E-01
  0    1     1.74788403321565E-18   1.74788403321565E-18
  1    1     1.29624878718763E-16   2.59249757437527E-16
  2    1     1.06377997995906E-10   3.19133993987719E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.54486471047222E-10   1.81794588418889E-09
  4    2     2.74184404479349E-07   1.64510642687609E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.87634750353908E-22   2.01344325247736E-21
  5    3     5.66687656880877E-22   4.53350125504701E-21
  6    3     7.79541365873871E-11   7.01587229286484E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.27570557835579E-18   8.34813502052021E-17
  6    4     3.27515416581525E-17   3.27515416581525E-16
  7    4     3.93828144275609E-17   4.33210958703170E-16
  8    4     3.20615196079521E-07   3.84738235295426E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.84356886614151E-22   9.72792575275567E-21
  7    5     2.66571347817726E-19   3.19885617381271E-18
  8    5     3.68088531211166E-17   4.78515090574516E-16
  9    5     6.74350994999196E-09   9.44091392998874E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.79501329847831E-20   2.51301861786964E-19
  9    6     1.25703095949079E-19   1.88554643923618E-18
 10    6     1.81127371579864E-19   2.89803794527783E-18
 11    6     1.68185856254025E-10   2.85915955631843E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.07953639104517E-23   4.92725822567228E-22
 10    7     3.67948936732759E-22   6.25513192445691E-21
 11    7     3.31495477773536E-22   5.96691859992365E-21
 12    7     6.95276258226132E-23   1.32102489062965E-21
 13    7     2.04659500787560E-13   4.09319001575120E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.51557693600795E-25   3.03115387201590E-24
 13    8     1.06265017835834E-23   2.23156537455251E-22
 14    8     2.85189976895054E-16   6.27417949169118E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
