    time    temp    dens
   3.39395986504413E-02   8.38643273614331E-01   1.01063617549827E+07
     nin     zin       y       x
  1    0     8.31908053273592E-01   8.31908053273592E-01
  0    1     4.19224642586692E-15   4.19224642586692E-15
  1    1     1.34339662505892E-13   2.68679325011784E-13
  2    1     3.42153989164057E-09   1.02646196749217E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95244808326071E-06   7.80979233304283E-06
  4    2     2.66801993094189E-07   1.60081195856513E-06
  3    3     7.57852812676546E-23   4.54711687605927E-22
  4    3     1.43521846050074E-16   1.00465292235052E-15
  5    3     1.83427943879150E-16   1.46742355103320E-15
  6    3     5.35508272821338E-08   4.81957445539204E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.30088997980851E-15   6.57080098182766E-14
  6    4     7.35860702005339E-14   7.35860702005339E-13
  7    4     4.74867371998805E-14   5.22354109198686E-13
  8    4     4.13962481843410E-06   4.96754978212092E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.64235991952843E-17   5.10659591148127E-16
  7    5     4.97674378689190E-15   5.97209254427029E-14
  8    5     3.07812124308009E-09   4.00155761600412E-08
  9    5     1.59443756561836E-06   2.23221259186570E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45297963186554E-21   5.34357555823865E-20
  7    6     1.39543174625255E-18   1.81406127012832E-17
  8    6     3.74056833044982E-15   5.23679566262975E-14
  9    6     2.38450526068477E-14   3.57675789102716E-13
 10    6     1.90599932689027E-08   3.04959892302443E-07
 11    6     1.21593238452723E-06   2.06708505369629E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.03415630092923E-18   1.55123445139385E-17
  9    7     1.90567166004612E-16   3.04907465607379E-15
 10    7     2.13759014514749E-15   3.63390324675074E-14
 11    7     1.92581459311674E-15   3.46646626761014E-14
 12    7     6.31522122457395E-16   1.19989203266905E-14
 13    7     4.12857861921972E-08   8.25715723843944E-07
