    time    temp    dens
   2.52695732850608E+01   2.30053128244206E-02   2.44861903782034E-02
     nin     zin       y       x
  1    0     3.75337397719446E-11   3.75337397719446E-11
  0    1     7.34937355050557E-13   7.34937355050557E-13
  1    1     7.26511543280668E-16   1.45302308656134E-15
  2    1     2.64767187993988E-09   7.94301563981965E-09
  1    2     6.13768474858531E-16   1.84130542457559E-15
  2    2     1.25898250945780E-04   5.03593003783122E-04
  4    2     1.83607084164276E-17   1.10164250498566E-16
  3    3     6.89709438222106E-09   4.13825662933263E-08
  4    3     8.39403981640666E-10   5.87582787148466E-09
  5    3     6.13204997508389E-18   4.90563998006712E-17
  6    3     1.38590518711701E-25   1.24731466840531E-24
  3    4     6.58077358850171E-18   4.60654151195120E-17
  5    4     6.99809900651784E-07   6.29828910586606E-06
  6    4     6.33388587857596E-08   6.33388587857596E-07
  7    4     1.02245440727364E-14   1.12469984800100E-13
  8    4     1.04101384802101E-25   1.24921661762521E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31050586261781E-12   1.31050586261781E-11
  6    5     3.81542956424894E-09   4.19697252067384E-08
  7    5     7.88838840908591E-20   9.46606609090309E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23399036790832E-21   5.75738940469915E-20
  6    6     4.64956305426531E-07   5.57947566511837E-06
  7    6     4.71142976978242E-08   6.12485870071714E-07
  8    6     7.86027497655291E-08   1.10043849671741E-06
  9    6     2.96382428675905E-15   4.44573643013857E-14
 10    6     2.83586843889349E-15   4.53738950222959E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15773146719009E-17   5.40505090734712E-16
  7    7     2.45498192482100E-10   3.43697469474940E-09
  8    7     1.08694336162863E-05   1.63041504244294E-04
