    time    temp    dens
   4.71655872127507E-02   1.07286695998461E+00   3.76564356063155E+06
     nin     zin       y       x
  1    0     8.12583922913044E-01   8.12583922913044E-01
  0    1     1.16014999254714E-14   1.16014999254714E-14
  1    1     2.97051164029088E-13   5.94102328058177E-13
  2    1     4.87215386713676E-09   1.46164616014103E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.78336445219805E-06   1.91334578087922E-05
  4    2     2.61879363977760E-07   1.57127618386656E-06
  3    3     1.77205123800960E-22   1.06323074280576E-21
  4    3     7.59174240561371E-16   5.31421968392960E-15
  5    3     8.72486399074807E-16   6.97989119259845E-15
  6    3     1.64999928244021E-07   1.48499935419619E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08758695748734E-14   9.78828261738610E-14
  6    4     1.10368043715641E-12   1.10368043715641E-11
  7    4     8.03555692268462E-14   8.83911261495308E-13
  8    4     3.88817151777946E-06   4.66580582133535E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37529706034424E-16   1.51282676637866E-15
  7    5     1.24920332350689E-14   1.49904398820827E-13
  8    5     2.58936275807913E-07   3.36617158550287E-06
  9    5     1.80498451307806E-06   2.52697831830928E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28646365954744E-20   5.14375639145693E-19
  7    6     2.61794530098008E-16   3.40332889127410E-15
  8    6     1.07855962005988E-14   1.50998346808383E-13
  9    6     6.39358403217918E-14   9.59037604826877E-13
 10    6     9.13022702147681E-07   1.46083632343629E-05
 11    6     1.58907013452192E-06   2.70141922868727E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.81413031536987E-25   1.23397824415178E-23
  8    7     1.06444566381087E-16   1.59666849571631E-15
  9    7     1.05001354886456E-15   1.68002167818329E-14
 10    7     8.15648831978177E-15   1.38660301436290E-13
 11    7     7.34840755386633E-15   1.32271335969594E-13
 12    7     6.71248470989145E-13   1.27537209487938E-11
 13    7     1.16305599821336E-07   2.32611199642673E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.26404869135342E-23   6.82247790616546E-22
  9    8     1.47701502655106E-25   2.51092554513681E-24
 10    8     2.02637517432199E-20   3.64747531377958E-19
 11    8     4.78635596581120E-18   9.09407633504128E-17
 12    8     1.48103183042052E-16   2.96206366084104E-15
 13    8     1.03842524075906E-14   2.18069300559402E-13
 14    8     4.68985078861563E-09   1.03176717349544E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09631123555143E-24   2.08299134754771E-23
 11    9     1.28442970352763E-24   2.56885940705526E-23
 12    9     1.98821299378656E-21   4.17524728695178E-20
 13    9     2.33915815854765E-18   5.14614794880482E-17
 14    9     1.30247751518464E-19   2.99569828492467E-18
 15    9     3.82060263609739E-19   9.16944632663373E-18
 16    9     1.28858259164128E-12   3.22145647910319E-11
 17    9     8.52241374605680E-12   2.21582757397477E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.60584583088651E-24   5.99344541103896E-23
 14   10     2.10245559172883E-22   5.04589342014920E-21
 15   10     1.51500231235903E-16   3.78750578089758E-15
 16   10     2.03940854709505E-16   5.30246222244714E-15
 17   10     5.83148876049886E-17   1.57450196533469E-15
 18   10     3.43171018954778E-16   9.60878853073379E-15
 19   10     2.51901321820495E-17   7.30513833279434E-16
 20   10     1.61523854128535E-16   4.84571562385605E-15
 21   10     7.57156937306589E-17   2.34718650565043E-15
 22   10     1.07354461386584E-09   3.43534276437070E-08
 23   10     5.34656242733604E-20   1.76436560102089E-18
 24   10     7.84395138808687E-18   2.66694347194954E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.92669731598220E-25   5.20208275315193E-24
 17   11     1.67216307009930E-22   4.68205659627803E-21
 18   11     2.29369691236837E-20   6.65172104586829E-19
 19   11     7.38642332063015E-20   2.21592699618905E-18
 20   11     2.61992771717715E-17   8.12177592324915E-16
 21   11     3.77828252782186E-16   1.20905040890299E-14
 22   11     6.78948465062199E-16   2.24052993470526E-14
 23   11     1.07141049935622E-15   3.64279569781116E-14
 24   11     3.24826683102053E-10   1.13689339085719E-08
 25   11     4.74069980797734E-19   1.70665193087184E-17
 26   11     3.22639802415092E-18   1.19376726893584E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.59259531029260E-25   4.77778593087779E-24
 19   12     1.75718353885627E-25   5.44726897045444E-24
 20   12     1.26965567572542E-23   4.06289816232134E-22
 21   12     5.49128411293399E-19   1.81212375726822E-17
 22   12     2.54428312694802E-10   8.65056263162327E-09
 23   12     8.74943957181336E-18   3.06230385013468E-16
 24   12     2.22692985507292E-12   8.01694747826251E-11
 25   12     6.33357701520664E-17   2.34342349562646E-15
 26   12     2.25688383024327E-12   8.57615855492442E-11
 27   12     1.51141875325247E-17   5.89453313768464E-16
 28   12     2.37759364846470E-10   9.51037459385880E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.03390182108770E-21   2.21491680127859E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45527110062224E-19   4.80239463205341E-18
 21   13     3.97639262900099E-20   1.35197349386034E-18
 22   13     1.69489534113414E-18   5.93213369396950E-17
 23   13     1.32446306833532E-19   4.76806704600714E-18
 24   13     2.61131588412185E-17   9.66186877125083E-16
 25   13     2.61968443278760E-19   9.95480084459287E-18
 26   13     2.30119809580570E-14   8.97467257364225E-13
 27   13     4.02755653243208E-19   1.61102261297283E-17
 28   13     4.92636378913664E-11   2.01980915354602E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
