    time    temp    dens
   6.93457965735954E-01   7.95346529310630E-01   1.18482585530821E+03
     nin     zin       y       x
  1    0     1.41101937116309E-08   1.41101937116309E-08
  0    1     4.69136253008167E-13   4.69136253008167E-13
  1    1     3.86054149964400E-14   7.72108299928800E-14
  2    1     3.85805558765114E-10   1.15741667629534E-09
  1    2     8.04186362024496E-19   2.41255908607349E-18
  2    2     1.25561282590638E-04   5.02245130362551E-04
  4    2     1.55684996478202E-08   9.34109978869210E-08
  3    3     2.29976065616442E-12   1.37985639369865E-11
  4    3     4.77188605747891E-10   3.34032024023523E-09
  5    3     1.37052352274895E-15   1.09641881819916E-14
  6    3     1.41877172802935E-06   1.27689455522641E-05
  3    4     9.48263771524371E-20   6.63784640067060E-19
  5    4     9.31189544363171E-10   8.38070589926854E-09
  6    4     7.26008898416544E-08   7.26008898416544E-07
  7    4     3.17244029166250E-19   3.48968432082875E-18
  8    4     1.23264224393524E-10   1.47917069272229E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43978859167336E-15   1.43978859167336E-14
  6    5     1.69437454328061E-10   1.86381199760867E-09
  7    5     3.42922348339387E-09   4.11506818007265E-08
  8    5     2.41517563790102E-09   3.13972832927133E-08
  9    5     5.59296013365638E-18   7.83014418711893E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40691261443340E-23   1.54760387587674E-22
  6    6     1.60334401185128E-08   1.92401281422153E-07
  7    6     4.23390071021942E-08   5.50407092328525E-07
  8    6     7.64145771761003E-08   1.06980408046540E-06
  9    6     1.06194679288617E-14   1.59292018932926E-13
 10    6     1.00937453077836E-05   1.61499924924537E-04
 11    6     2.41337396983790E-15   4.10273574872443E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28481156049127E-18   1.67025502863865E-17
  7    7     8.08544356457474E-11   1.13196209904046E-09
  8    7     8.74984914254415E-07   1.31247737138162E-05
  9    7     6.01147400696536E-08   9.61835841114457E-07
 10    7     3.06990462754631E-08   5.21883786682873E-07
 11    7     1.24661525927324E-08   2.24390746669184E-07
 12    7     1.63452760912702E-06   3.10560245734134E-05
 13    7     3.55668459758199E-09   7.11336919516398E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10257742399887E-21   1.65386613599831E-20
  8    8     2.10196082741557E-08   3.36313732386491E-07
  9    8     8.70309138316456E-11   1.47952553513797E-09
 10    8     1.29204982681525E-07   2.32568968826746E-06
 11    8     1.66400662062284E-07   3.16161257918339E-06
 12    8     7.13109734968432E-08   1.42621946993686E-06
 13    8     1.04854075575042E-07   2.20193558707588E-06
 14    8     2.81451084204404E-06   6.19192385249689E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.45378048288940E-23   5.87142682091198E-22
  9    9     8.97907871030904E-18   1.61623416785563E-16
 10    9     1.02374363886356E-09   1.94511291384077E-08
 11    9     6.59181991923550E-10   1.31836398384710E-08
 12    9     3.50869379811625E-09   7.36825697604413E-08
 13    9     8.45120400668805E-08   1.85926488147137E-06
 14    9     4.85355447249102E-10   1.11631752867293E-08
 15    9     5.15311276594740E-10   1.23674706382737E-08
 16    9     3.09931157238355E-08   7.74827893095887E-07
 17    9     9.10259780797637E-17   2.36667543007386E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77351637770492E-12   3.54703275540983E-11
 11   10     9.47989840900222E-11   1.99077866589047E-09
 12   10     9.84326046459615E-10   2.16551730221115E-08
 13   10     2.88230048374970E-10   6.62929111262431E-09
 14   10     8.31655829079353E-09   1.99597398979045E-07
 15   10     3.99558128211070E-08   9.98895320527675E-07
 16   10     2.48609338673980E-09   6.46384280552348E-08
 17   10     1.65570137898396E-12   4.47039372325668E-11
 18   10     9.57536926777802E-11   2.68110339497785E-09
 19   10     1.27231206795288E-16   3.68970499706335E-15
 20   10     1.31174330774588E-13   3.93522992323764E-12
 21   10     3.95891840473692E-19   1.22726470546845E-17
 22   10     2.19607586242765E-17   7.02744275976847E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
