    time    temp    dens
   6.11625854369020E-01   8.85239531512935E-01   1.72686123428340E+03
     nin     zin       y       x
  1    0     4.31526625578298E-06   4.31526625578298E-06
  0    1     6.58618835941716E-12   6.58618835941716E-12
  1    1     2.40279414148670E-12   4.80558828297341E-12
  2    1     8.52035015418092E-10   2.55610504625427E-09
  1    2     7.38180136939730E-20   2.21454041081919E-19
  2    2     1.25206266939752E-04   5.00825067759006E-04
  4    2     1.67218906747965E-08   1.00331344048779E-07
  3    3     5.16982021876388E-15   3.10189213125833E-14
  4    3     1.96533753923768E-10   1.37573627746637E-09
  5    3     9.24819393061652E-14   7.39855514449322E-13
  6    3     1.69361153266068E-06   1.52425037939461E-05
  3    4     6.11436197202235E-23   4.28005338041564E-22
  5    4     9.05026727441567E-11   8.14524054697410E-10
  6    4     1.06434476140826E-07   1.06434476140826E-06
  7    4     8.43624208301021E-17   9.27986629131123E-16
  8    4     1.69320712246269E-09   2.03184854695523E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48673602890032E-20   1.48673602890032E-19
  6    5     1.52085347727844E-10   1.67293882500628E-09
  7    5     2.63301103276688E-09   3.15961323932026E-08
  8    5     2.52947687406154E-08   3.28831993628000E-07
  9    5     5.28823138567726E-15   7.40352393994816E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35507578214052E-10   7.62609093856862E-09
  7    6     9.40288295968711E-09   1.22237478475932E-07
  8    6     6.45638213754961E-08   9.03893499256946E-07
  9    6     5.60184162515365E-13   8.40276243773048E-12
 10    6     1.08898741431238E-05   1.74237986289981E-04
 11    6     3.32443740984623E-13   5.65154359673859E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33778164936197E-21   4.33911614417056E-20
  7    7     1.24168895381039E-12   1.73836453533454E-11
  8    7     9.06709283152521E-08   1.36006392472878E-06
  9    7     3.76545557103927E-08   6.02472891366283E-07
 10    7     2.94681789697721E-08   5.00959042486125E-07
 11    7     1.34633918903510E-08   2.42341054026318E-07
 12    7     1.77213622456372E-06   3.36705882667106E-05
 13    7     1.71953995219410E-07   3.43907990438820E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.74237975153288E-25   1.46135696272993E-23
  8    8     5.37399800633628E-10   8.59839681013804E-09
  9    8     1.98411050321750E-12   3.37298785546976E-11
 10    8     9.21160434942873E-09   1.65808878289717E-07
 11    8     1.06476838633200E-08   2.02305993403081E-07
 12    8     4.36831152554275E-08   8.73662305108549E-07
 13    8     1.04204696081577E-07   2.18829861771311E-06
 14    8     2.89545098279339E-06   6.36999216214547E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86328589651314E-24   4.86758602407234E-23
  9    9     1.45878634604993E-21   2.62581542288988E-20
 10    9     1.67519309952471E-11   3.18286688909694E-10
 11    9     1.93763699936825E-11   3.87527399873650E-10
 12    9     6.91431460572989E-10   1.45200606720328E-08
 13    9     1.33777121199858E-08   2.94309666639688E-07
 14    9     3.71099067186037E-10   8.53527854527885E-09
 15    9     5.63753157846876E-10   1.35300757883250E-08
 16    9     6.28853935261390E-08   1.57213483815347E-06
 17    9     1.48023715730324E-14   3.84861660898843E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
