    time    temp    dens
   2.56045858679452E-02   4.97966145081396E-01   2.35375729424899E+07
     nin     zin       y       x
  1    0     8.49990270838938E-01   8.49990270838938E-01
  0    1     1.64007024136515E-15   1.64007024136515E-15
  1    1     8.39254684084716E-14   1.67850936816943E-13
  2    1     3.00837642821564E-09   9.02512928464693E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.44770526023391E-07   3.37908210409356E-06
  4    2     2.68723373175879E-07   1.61234023905528E-06
  3    3     5.07069932212999E-23   3.04241959327800E-22
  4    3     1.81074901114354E-17   1.26752430780048E-16
  5    3     3.21374856042862E-17   2.57099884834290E-16
  6    3     1.16597460015343E-08   1.04937714013808E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.37114134350889E-15   4.83402720915800E-14
  6    4     2.27826106277217E-14   2.27826106277217E-13
  7    4     2.73514949376375E-14   3.00866444314012E-13
  8    4     3.82279786743534E-06   4.58735744092241E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28888466679886E-17   1.41777313347875E-16
  7    5     2.35182295325029E-15   2.82218754390035E-14
  8    5     2.22442502858575E-13   2.89175253716148E-12
  9    5     1.15202675585009E-06   1.61283745819013E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72790193625389E-22   2.07348232350467E-21
  7    6     1.74089518603346E-22   2.26316374184350E-21
  8    6     1.79690445050982E-15   2.51566623071375E-14
  9    6     1.21649580962028E-14   1.82474371443042E-13
 10    6     1.79452374072687E-12   2.87123798516300E-11
 11    6     6.22165817387126E-07   1.05768188955811E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.15628814463453E-23   1.07344322169518E-21
  9    7     6.73136325311408E-17   1.07701812049825E-15
 10    7     7.70717252693156E-16   1.31021932957836E-14
 11    7     6.94360678845564E-16   1.24984922192201E-14
 12    7     1.45634714271020E-16   2.76705957114939E-15
 13    7     1.51222193157422E-08   3.02444386314843E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.06563295906791E-25   7.31813932632223E-24
 11    8     6.68733621409452E-20   1.27059388067796E-18
 12    8     6.34091932943121E-18   1.26818386588624E-16
 13    8     4.44594543109544E-16   9.33648540530043E-15
 14    8     4.14287384349813E-10   9.11432245569589E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.53961877926114E-20   1.43871613143745E-18
 14    9     3.64134817173895E-21   8.37510079499958E-20
 15    9     1.06812938279330E-20   2.56351051870392E-19
 16    9     2.70249863302283E-20   6.75624658255707E-19
 17    9     4.40062878998736E-13   1.14416348539671E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
