    time    temp    dens
   5.95598698850925E-01   9.02141085015556E-01   1.87005218344598E+03
     nin     zin       y       x
  1    0     1.35809196064902E-03   1.35809196064902E-03
  0    1     2.24291336205540E-11   2.24291336205540E-11
  1    1     2.64289092588615E-10   5.28578185177230E-10
  2    1     3.73523877715079E-09   1.12057163314524E-08
  1    2     6.09676125894592E-19   1.82902837768378E-18
  2    2     1.25138409948685E-04   5.00553639794739E-04
  4    2     1.69637152241219E-08   1.01782291344732E-07
  3    3     1.52344624802323E-17   9.14067748813938E-17
  4    3     8.21104244049250E-12   5.74772970834475E-11
  5    3     9.88735371222883E-13   7.90988296978306E-12
  6    3     1.75764475675522E-06   1.58188028107970E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.53195478829473E-11   4.97875930946525E-10
  6    4     1.23824616611347E-07   1.23824616611347E-06
  7    4     2.87676252052253E-14   3.16443877257479E-13
  8    4     2.83655279124118E-09   3.40386334948941E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42155215955445E-24   1.42155215955445E-23
  6    5     1.71323183061786E-11   1.88455501367964E-10
  7    5     9.33014753138871E-11   1.11961770376665E-09
  8    5     3.83256252787386E-08   4.98233128623602E-07
  9    5     2.09206728872952E-12   2.92889420422133E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75500444386296E-12   2.10600533263555E-11
  7    6     1.00505634611162E-10   1.30657324994511E-09
  8    6     3.52183508194446E-08   4.93056911472224E-07
  9    6     7.50275751440996E-11   1.12541362716149E-09
 10    6     1.10528206513337E-05   1.76845130421339E-04
 11    6     9.33100112396863E-11   1.58627019107467E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06819920487264E-25   1.38865896633443E-24
  7    7     5.34105745414568E-16   7.47748043580395E-15
  8    7     1.73938330372495E-09   2.60907495558743E-08
  9    7     3.57571501621483E-09   5.72114402594373E-08
 10    7     9.80721980996372E-09   1.66722736769383E-07
 11    7     7.23859737985209E-09   1.30294752837338E-07
 12    7     2.08995795619159E-07   3.97092011676401E-06
 13    7     1.82605592048670E-06   3.65211184097339E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10619453610629E-13   1.76991125777006E-12
  9    8     4.60914123706865E-16   7.83554010301670E-15
 10    8     1.41281662450200E-11   2.54306992410360E-10
 11    8     9.24075261944962E-11   1.75574299769543E-09
 12    8     3.13246627198472E-09   6.26493254396944E-08
 13    8     6.50961210075466E-08   1.36701854115848E-06
 14    8     2.90768093479074E-06   6.39689805653962E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.83854575501830E-15   1.29932369345348E-13
 11    9     8.49331643680699E-15   1.69866328736140E-13
 12    9     2.90472337737514E-11   6.09991909248779E-10
 13    9     1.34510411226385E-09   2.95922904698048E-08
 14    9     7.28756301119788E-11   1.67613949257551E-09
 15    9     1.99037229684575E-10   4.77689351242979E-09
 16    9     7.04170833234951E-08   1.76042708308738E-06
 17    9     4.24378460851396E-12   1.10338399821363E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.81741181633128E-21   7.63482363266256E-20
 11   10     1.18340555438517E-17   2.48515166420885E-16
 12   10     5.35351462263557E-15   1.17777321697982E-13
 13   10     1.50389025258881E-13   3.45894758095427E-12
 14   10     1.27775083037022E-11   3.06660199288852E-10
 15   10     4.53783754718608E-10   1.13445938679652E-08
 16   10     5.34050878317886E-10   1.38853228362650E-08
 17   10     1.09286358188196E-10   2.95073167108129E-09
 18   10     1.51727362215910E-09   4.24836614204548E-08
 19   10     2.06890844344025E-11   5.99983448597674E-10
 20   10     8.85509166107313E-10   2.65652749832194E-08
 21   10     2.90376931264608E-11   9.00168486920285E-10
 22   10     2.70027366383532E-09   8.64087572427303E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.99868258010993E-21   9.19696993425285E-20
 13   11     8.32091243785855E-19   1.99701898508605E-17
 14   11     2.61457632022551E-15   6.53644080056378E-14
 15   11     9.35344507049173E-15   2.43189571832785E-13
 16   11     6.45393952292125E-13   1.74256367118874E-11
 17   11     7.06426030885993E-13   1.97799288648078E-11
 18   11     1.28029627641261E-11   3.71285920159656E-10
 19   11     2.81108808314353E-12   8.43326424943060E-11
 20   11     1.11522732450678E-10   3.45720470597102E-09
 21   11     1.80011811560724E-08   5.76037796994316E-07
 22   11     6.39020537810370E-13   2.10876777477422E-11
 23   11     1.61970307703309E-16   5.50699046191250E-15
 24   11     6.46222672032533E-15   2.26177935211387E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.80525011858402E-23   4.51312529646005E-22
 14   12     6.34153267129952E-20   1.64879849453788E-18
 15   12     2.59323325619652E-18   7.00172979173061E-17
 16   12     7.15593386378550E-16   2.00366148185994E-14
 17   12     1.88381130715064E-15   5.46305279073686E-14
 18   12     5.27541433234753E-12   1.58262429970426E-10
 19   12     3.59906622772277E-12   1.11571053059406E-10
 20   12     1.10281037729481E-10   3.52899320734339E-09
 21   12     4.72783776852970E-11   1.56018646361480E-09
 22   12     2.98747763723390E-08   1.01574239665953E-06
 23   12     7.53233179746940E-21   2.63631612911429E-19
 24   12     1.04276445745528E-16   3.75395204683901E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.04039372727805E-20   1.53534961636566E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.82559108233302E-20   3.53023643293321E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     5.90120564583808E-25   1.65233758083466E-23
 16   13     3.19331024017286E-21   9.26059969650129E-20
 17   13     2.21634327565364E-17   6.64902982696092E-16
 18   13     9.34914581070331E-16   2.89823520131803E-14
 19   13     3.03656966932107E-15   9.71702294182743E-14
 20   13     1.89798645380496E-11   6.26335529755636E-10
 21   13     5.11921438084368E-12   1.74053288948685E-10
 22   13     2.04871298464558E-10   7.17049544625954E-09
 23   13     1.53752994795488E-11   5.53510781263758E-10
 24   13     6.06337418338737E-09   2.24344844785333E-07
 25   13     9.27423609424779E-13   3.52420971581416E-11
 26   13     6.17677699269336E-09   2.40894302715041E-07
 27   13     1.35308163630351E-18   5.41232654521404E-17
 28   13     1.21066431018099E-13   4.96372367174205E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
