    time    temp    dens
   5.12572000334770E+01   1.14469029057335E-02   2.93393379840805E-03
     nin     zin       y       x
  1    0     1.09073929069840E-10   1.09073929069840E-10
  0    1     2.90977721524918E-12   2.90977721524918E-12
  1    1     7.27382490876818E-16   1.45476498175364E-15
  2    1     2.66298845741553E-09   7.98896537224660E-09
  1    2     7.30712983968805E-16   2.19213895190641E-15
  2    2     1.26663301445385E-04   5.06653205781540E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88177644724412E-09   4.12906586834647E-08
  4    3     8.39414362500524E-10   5.87590053750367E-09
  5    3     2.11621539564953E-18   1.69297231651963E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21646430607589E-18   4.35152501425312E-17
  5    4     6.99809890655750E-07   6.29828901590175E-06
  6    4     6.33388683972375E-08   6.33388683972375E-07
  7    4     2.98707773407228E-15   3.28578550747951E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30111905556128E-12   1.30111905556128E-11
  6    5     3.81543691137754E-09   4.19698060251529E-08
  7    5     2.59693797734514E-20   3.11632557281417E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.13343502562546E-21   5.64677852818800E-20
  6    6     4.64956479263420E-07   5.57947775116103E-06
  7    6     4.71143011070651E-08   6.12485914391847E-07
  8    6     7.86027521549030E-08   1.10043853016864E-06
  9    6     5.45931622771096E-18   8.18897434156644E-17
 10    6     1.16123248387987E-24   1.85797197420779E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.03025961061098E-17   5.23933749379428E-16
  7    7     2.45496950213630E-10   3.43695730299082E-09
  8    7     1.08694336151255E-05   1.63041504226882E-04
  9    7     1.32925399121868E-09   2.12680638594988E-08
 10    7     7.73958459467806E-12   1.31572938109527E-10
 11    7     9.26676033945469E-24   1.66801686110184E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.91349263279011E-22   1.18702389491852E-20
  8    8     2.20642372374840E-07   3.53027795799744E-06
  9    8     2.41610621458421E-09   4.10738056479315E-08
 10    8     8.21803060651554E-07   1.47924550917280E-05
 11    8     3.07153953235312E-07   5.83592511147093E-06
 12    8     5.87546033638300E-09   1.17509206727660E-07
 13    8     4.42254632845509E-12   9.28734728975570E-11
 14    8     7.18749807288798E-13   1.58124957603536E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.06164520430911E-23   1.20047968473255E-21
  9    9     1.64111915291167E-18   2.95401447524101E-17
 10    9     8.09201623489687E-07   1.53748308463041E-05
 11    9     1.16282059313521E-08   2.32564118627042E-07
 12    9     1.21607788117810E-10   2.55376355047400E-09
 13    9     1.72153574363748E-09   3.78737863600246E-08
 14    9     1.11809541942304E-16   2.57161946467300E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.13300134372853E-08   1.22660026874571E-06
 11   10     1.08570452692760E-07   2.27997950654797E-06
 12   10     2.89672958492905E-06   6.37280508684390E-05
 13   10     3.64025303880348E-10   8.37258198924801E-09
 14   10     1.34638803116903E-08   3.23133127480567E-07
 15   10     2.23119140902464E-19   5.57797852256160E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05340891364825E-20   2.31749961002615E-19
 12   11     5.35200291608211E-10   1.23096067069889E-08
 13   11     2.53279887796703E-09   6.07871730712088E-08
 14   11     3.76007935150489E-08   9.40019837876223E-07
 15   11     4.89148447951191E-15   1.27178596467310E-13
 16   11     2.24318933345085E-22   6.05661120031730E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.48922337094727E-13   2.03741360902735E-11
 13   12     2.96825806341732E-08   7.42064515854330E-07
 14   12     3.67612021461303E-09   9.55791255799387E-08
 15   12     7.74557801329618E-10   2.09130606358997E-08
 16   12     1.53568159770211E-09   4.29990847356590E-08
 17   12     6.25754492128792E-17   1.81468802717350E-15
 18   12     1.75328374701889E-24   5.25985124105667E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
