    time    temp    dens
   5.48203849557464E+01   1.07134545806215E-02   2.39821825193638E-03
     nin     zin       y       x
  1    0     1.15670554076558E-10   1.15670554076558E-10
  0    1     3.36627161647813E-12   3.36627161647813E-12
  1    1     7.27527043590421E-16   1.45505408718084E-15
  2    1     2.66408657058597E-09   7.99225971175790E-09
  1    2     7.47112685971195E-16   2.24133805791358E-15
  2    2     1.26791900719359E-04   5.07167602877436E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88067825520416E-09   4.12840695312250E-08
  4    3     8.39415130122076E-10   5.87590591085453E-09
  5    3     1.87065740190608E-18   1.49652592152486E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18906291224480E-18   4.33234403857136E-17
  5    4     6.99809889947444E-07   6.29828900952699E-06
  6    4     6.33388690769090E-08   6.33388690769090E-07
  7    4     2.52749117308481E-15   2.78024029039329E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30042270008629E-12   1.30042270008629E-11
  6    5     3.81543738161429E-09   4.19698111977572E-08
  7    5     2.25134064557732E-20   2.70160877469278E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12128634408977E-21   5.63341497849875E-20
  6    6     4.64956483615070E-07   5.57947780338084E-06
  7    6     4.71143013492929E-08   6.12485917540808E-07
  8    6     7.86027523395615E-08   1.10043853275386E-06
  9    6     3.23890759049533E-18   4.85836138574299E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01335907632543E-17   5.21736679922306E-16
  7    7     2.45496850040821E-10   3.43695590057149E-09
  8    7     1.08694336147748E-05   1.63041504221622E-04
  9    7     9.45626237854307E-10   1.51300198056689E-08
 10    7     4.35340470958340E-12   7.40078800629177E-11
 11    7     4.23716659258679E-24   7.62689986665622E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.75390698701975E-22   1.16308604805296E-20
  8    8     2.21029216091152E-07   3.53646745745843E-06
  9    8     2.41627210896194E-09   4.10766258523530E-08
 10    8     8.21803060612534E-07   1.47924550910256E-05
 11    8     2.80326203016628E-07   5.32619785731593E-06
 12    8     4.90124785569190E-09   9.80249571138380E-08
 13    8     2.20219070613150E-12   4.62460048287615E-11
 14    8     2.53669881851120E-13   5.58073740072465E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.79355432119494E-23   1.15490423460314E-21
  9    9     1.63982352178543E-18   2.95168233921378E-17
 10    9     8.36029373729612E-07   1.58845581008626E-05
 11    9     1.01932865688083E-08   2.03865731376166E-07
 12    9     6.99006081439847E-11   1.46791277102368E-09
 13    9     9.76378701891588E-10   2.14803314416149E-08
 14    9     3.91144114494698E-17   8.99631463337805E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.37391394589572E-08   1.27478278917914E-06
 11   10     1.08624362653349E-07   2.28111161572033E-06
