    time    temp    dens
   2.11951602049528E+01   2.73699841416867E-02   4.14958663191665E-02
     nin     zin       y       x
  1    0     2.86292744208529E-11   2.86292744208529E-11
  0    1     5.81594373215041E-13   5.81594373215041E-13
  1    1     7.26459762229773E-16   1.45291952445955E-15
  2    1     2.64297301812165E-09   7.92891905436495E-09
  1    2     5.96191399938615E-16   1.78857419981584E-15
  2    2     1.25815622522442E-04   5.03262490089767E-04
  4    2     5.07855388615642E-16   3.04713233169385E-15
  3    3     6.90179407905524E-09   4.14107644743314E-08
  4    3     8.39400874150929E-10   5.87580611905650E-09
  5    3     8.33000879245545E-18   6.66400703396436E-17
  6    3     1.25128353781693E-22   1.12615518403524E-21
  3    4     6.68800676586301E-18   4.68160473610410E-17
  5    4     6.99809903664463E-07   6.29828913298016E-06
  6    4     6.33388558876342E-08   6.33388558876342E-07
  7    4     1.24110602270001E-14   1.36521662497001E-13
  8    4     1.63429854998288E-25   1.96115825997946E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31331564543939E-12   1.31331564543939E-11
  6    5     3.81542734726928E-09   4.19697008199620E-08
  7    5     1.16602807419920E-19   1.39923368903904E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25337028256455E-21   5.77870731082100E-20
  6    6     4.64956213393964E-07   5.57947456072757E-06
  7    6     4.71142966019591E-08   6.12485855825468E-07
  8    6     7.86027490957452E-08   1.10043848734043E-06
  9    6     9.12270157778939E-15   1.36840523666841E-13
 10    6     9.82663985789948E-14   1.57226237726392E-12
 11    6     4.63630997680296E-25   7.88172696056503E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17874311268596E-17   5.43236604649175E-16
  7    7     2.45498532879502E-10   3.43697946031302E-09
  8    7     1.08694335186501E-05   1.63041502779751E-04
  9    7     2.38774585638653E-08   3.82039337021845E-07
 10    7     1.03753329037293E-09   1.76380659363399E-08
 11    7     3.18152503472367E-18   5.72674506250260E-17
 12    7     1.01956617883552E-23   1.93717573978749E-22
