    time    temp    dens
   1.53313783311594E+01   3.77011249208489E-02   1.09640584997969E-01
     nin     zin       y       x
  1    0     1.98633503114526E-11   1.98633503114526E-11
  0    1     4.22536642938615E-13   4.22536642938615E-13
  1    1     7.26946490850015E-16   1.45389298170003E-15
  2    1     2.63265860964220E-09   7.89797582892661E-09
  1    2     5.71993152759138E-16   1.71597945827741E-15
  2    2     1.25719750367552E-04   5.02879001470208E-04
  4    2     6.35813354435517E-14   3.81488012661310E-13
  3    3     6.91205717528204E-09   4.14723430516922E-08
  4    3     8.39394124039283E-10   5.87575886827498E-09
  5    3     1.94524476666795E-17   1.55619581333436E-16
  6    3     3.11346273478265E-18   2.80211646130438E-17
  3    4     6.91862427086187E-18   4.84303698960331E-17
  5    4     6.99809910181562E-07   6.29828919163406E-06
  6    4     6.33388496158875E-08   6.33388496158875E-07
  7    4     1.63633095405122E-14   1.79996404945634E-13
  8    4     3.95993873849013E-25   4.75192648618815E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31943316332502E-12   1.31943316332502E-11
  6    5     3.81542331707822E-09   4.19696564878605E-08
  7    5     3.94096902354132E-19   4.72916282824959E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28672003579556E-21   5.81539203937512E-20
  6    6     4.64955997515671E-07   5.57947197018806E-06
  7    6     4.71142940599256E-08   6.12485822779032E-07
  8    6     7.86027475289253E-08   1.10043846540495E-06
  9    6     4.64608654657538E-14   6.96912981986307E-13
 10    6     1.71381187321465E-11   2.74209899714344E-10
 11    6     2.13880128144466E-22   3.63596217845592E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21024244779508E-17   5.47331518213361E-16
  7    7     2.45499239522677E-10   3.43698935331748E-09
  8    7     1.08694166201579E-05   1.63041249302368E-04
  9    7     4.20857002064981E-08   6.73371203303970E-07
 10    7     2.72379855621119E-09   4.63045754555903E-08
 11    7     1.49338817255097E-15   2.68809871059174E-14
 12    7     5.09712328839203E-19   9.68453424794485E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.74251555457010E-22   1.46137733318551E-20
