    time    temp    dens
   6.59215259328553E-01   8.31764644139670E-01   1.37921887311556E+03
     nin     zin       y       x
  1    0     5.23942244442747E-08   5.23942244442747E-08
  0    1     1.06913033521955E-12   1.06913033521955E-12
  1    1     4.43723330047496E-14   8.87446660094992E-14
  2    1     3.82758434979644E-10   1.14827530493893E-09
  1    2     2.81733126461691E-19   8.45199379385073E-19
  2    2     1.25410832119541E-04   5.01643328478165E-04
  4    2     1.60381569867733E-08   9.62289419206398E-08
  3    3     5.32296641837523E-13   3.19377985102514E-12
  4    3     4.38790809619165E-10   3.07153566733415E-09
  5    3     3.57699590401986E-15   2.86159672321589E-14
  6    3     1.52477292685139E-06   1.37229563416625E-05
  3    4     7.85684231472588E-21   5.49978962030812E-20
  5    4     3.43582226332097E-10   3.09224003698888E-09
  6    4     8.03071112487052E-08   8.03071112487052E-07
  7    4     1.03131114935773E-18   1.13444226429350E-17
  8    4     3.67970476557621E-10   4.41564571869146E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03591804704056E-16   1.03591804704056E-15
  6    5     1.44682014380162E-10   1.59150215818178E-09
  7    5     3.80418768180056E-09   4.56502521816067E-08
  8    5     5.77048895687639E-09   7.50163564393931E-08
  9    5     2.90758235201348E-17   4.07061529281888E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.30638395728635E-25   4.73702235301498E-24
  6    6     8.45931369946833E-09   1.01511764393620E-07
  7    6     3.74847957823002E-08   4.87302345169902E-07
  8    6     7.55284872423493E-08   1.05739882139289E-06
  9    6     1.94803988312145E-14   2.92205982468218E-13
 10    6     1.04195244840980E-05   1.66712391745568E-04
 11    6     6.29437493734812E-15   1.07004373934918E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.69210091586848E-19   6.09973119062903E-18
  7    7     3.97006450692314E-11   5.55809030969239E-10
  8    7     5.50069977702499E-07   8.25104966553749E-06
  9    7     5.60773471735088E-08   8.97237554776141E-07
 10    7     3.08225383628110E-08   5.23983152167788E-07
 11    7     1.29476169130150E-08   2.33057104434271E-07
 12    7     1.75243596951827E-06   3.32962834208471E-05
 13    7     5.94386155426301E-09   1.18877231085260E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67082757927742E-22   5.50624136891613E-21
  8    8     1.33661748145877E-08   2.13858797033403E-07
  9    8     5.10993799738888E-11   8.68689459556109E-10
 10    8     7.94050882800302E-08   1.42929158904054E-06
 11    8     9.92185958714678E-08   1.88515332155789E-06
 12    8     6.81428715022893E-08   1.36285743004579E-06
 13    8     1.05571971800216E-07   2.21701140780454E-06
 14    8     2.84634981542784E-06   6.26196959394125E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65408536758085E-23   6.21194512488745E-22
  9    9     1.92423373608284E-18   3.46362072494911E-17
 10    9     5.52931361664899E-10   1.05056958716331E-08
 11    9     4.13242841855817E-10   8.26485683711634E-09
 12    9     2.63582292307969E-09   5.53522813846735E-08
 13    9     5.50642000088806E-08   1.21141240019537E-06
 14    9     4.79173078101982E-10   1.10209807963456E-08
 15    9     5.46738696154285E-10   1.31217287077028E-08
 16    9     4.16692679892590E-08   1.04173169973147E-06
 17    9     2.53023389402047E-16   6.57860812445322E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86261126288180E-13   1.17252225257636E-11
 11   10     4.25088583345244E-11   8.92686025025013E-10
 12   10     4.45676737021628E-10   9.80488821447581E-09
 13   10     2.24529833139373E-10   5.16418616220557E-09
 14   10     5.78440253560840E-09   1.38825660854602E-07
 15   10     3.11799342715183E-08   7.79498356787958E-07
 16   10     2.77525722996151E-09   7.21566879789992E-08
 17   10     4.01567914967784E-12   1.08423337041302E-10
 18   10     3.31720133110361E-10   9.28816372709011E-09
 19   10     7.63722963854188E-16   2.21479659517714E-14
 20   10     3.10505949880871E-12   9.31517849642613E-11
 21   10     1.58655089077474E-17   4.91830776140168E-16
 22   10     1.34350488912945E-14   4.29921564521424E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.35430817410372E-20   7.37947798302819E-19
 12   11     8.90374659191284E-14   2.04786171613995E-12
 13   11     5.65617084882497E-13   1.35748100371799E-11
 14   11     8.43847586837889E-10   2.10961896709472E-08
 15   11     4.60053511926907E-10   1.19613913100996E-08
 16   11     6.05233349032312E-10   1.63413004238724E-08
 17   11     5.73584773853775E-10   1.60603736679057E-08
 18   11     6.50458238208761E-10   1.88632889080541E-08
 19   11     9.78030885255994E-11   2.93409265576798E-09
 20   11     1.86072621105012E-10   5.76825125425538E-09
 21   11     7.77016682959917E-10   2.48645338547173E-08
 22   11     2.31887447079539E-18   7.65228575362480E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29928834663052E-16   5.51829203191325E-15
 13   12     6.70873853281141E-14   1.67718463320285E-12
 14   12     5.90659890022772E-12   1.53571571405921E-10
 15   12     2.61071461337043E-11   7.04892945610016E-10
 16   12     5.59730150460407E-10   1.56724442128914E-08
 17   12     4.05369138178336E-10   1.17557050071717E-08
 18   12     1.44665845720911E-09   4.33997537162734E-08
 19   12     1.73640353721323E-09   5.38285096536100E-08
 20   12     8.13162723191159E-09   2.60212071421171E-07
 21   12     7.77684889084262E-10   2.56636013397806E-08
 22   12     4.16769083236902E-09   1.41701488300547E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.74476870287962E-21   6.28116733036662E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.60204971566888E-22   9.88778891954174E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.63680245085149E-21   1.05472098034060E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02715264307035E-24   2.08705968719829E-22
 14   13     2.76744743046359E-16   7.47210806225169E-15
 15   13     6.59278331936918E-16   1.84597932942337E-14
 16   13     3.77675374112074E-12   1.09525858492501E-10
 17   13     6.03716174130114E-11   1.81114852239034E-09
 18   13     3.27215835048458E-10   1.01436908865022E-08
