    time    temp    dens
   2.66282340979587E-02   5.41014964839339E-01   2.09260783758754E+07
     nin     zin       y       x
  1    0     8.47685847151600E-01   8.47685847151600E-01
  0    1     1.87487820982467E-15   1.87487820982467E-15
  1    1     8.92309429554723E-14   1.78461885910945E-13
  2    1     3.03506393890182E-09   9.10519181670546E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.41722310662938E-07   3.76688924265175E-06
  4    2     2.68485471467865E-07   1.61091282880719E-06
  3    3     5.30529846617339E-23   3.18317907970404E-22
  4    3     2.48178770384337E-17   1.73725139269036E-16
  5    3     4.21431435332383E-17   3.37145148265907E-16
  6    3     1.44247903671383E-08   1.29823113304245E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.64769083425889E-15   5.08292175083300E-14
  6    4     2.49313805136418E-14   2.49313805136418E-13
  7    4     2.98343745825180E-14   3.28178120407698E-13
  8    4     3.89144240593757E-06   4.66973088712509E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56897629890978E-17   1.72587392880075E-16
  7    5     2.60937569906849E-15   3.13125083888219E-14
  8    5     5.14189292038517E-13   6.68446079650073E-12
  9    5     1.21223739600666E-06   1.69713235440932E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.15680629938228E-22   3.78816755925873E-21
  7    6     3.50986442986362E-22   4.56282375882271E-21
  8    6     1.97892166163675E-15   2.77049032629144E-14
  9    6     1.32903353732817E-14   1.99355030599226E-13
 10    6     9.81835501332401E-12   1.57093680213184E-10
 11    6     6.86931397467297E-07   1.16778337569440E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.97251214869431E-22   5.95876822304146E-21
  9    7     7.74207826867089E-17   1.23873252298734E-15
 10    7     8.83376456391944E-16   1.50173997586630E-14
 11    7     7.95858499068573E-16   1.43254529832343E-14
 12    7     1.66922813202703E-16   3.17153345085135E-15
 13    7     1.74478936332990E-08   3.48957872665979E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20535295239227E-24   2.16963531430609E-23
 11    8     9.07303012356284E-20   1.72387572347694E-18
 12    8     7.59490018530743E-18   1.51898003706149E-16
 13    8     5.32517605408915E-16   1.11828697135872E-14
 14    8     4.99280314009080E-10   1.09841669081998E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.18472275592036E-20   1.80063900630248E-18
 14    9     4.55736440377050E-21   1.04819381286722E-19
 15    9     1.33682762484067E-20   3.20838629961762E-19
 16    9     1.02769814244929E-19   2.56924535612322E-18
 17    9     5.48299263405486E-13   1.42557808485426E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.21192411594716E-21   3.02981028986790E-20
 16   10     7.88286655657553E-21   2.04954530470964E-19
