    time    temp    dens
   2.22894808407543E-02   3.73945790205788E-01   3.56791982790436E+07
     nin     zin       y       x
  1    0     8.56944727268296E-01   8.56944727268296E-01
  0    1     1.02219572265240E-15   1.02219572265240E-15
  1    1     6.65555202649701E-14   1.33111040529940E-13
  2    1     2.94575232773951E-09   8.83725698321853E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.99709926365644E-07   2.39883970546258E-06
  4    2     2.69495352457294E-07   1.61697211474376E-06
  3    3     4.05987438682917E-23   2.43592463209750E-22
  4    3     5.96289963993173E-18   4.17402974795221E-17
  5    3     1.15739718654863E-17   9.25917749238900E-17
  6    3     5.86524666457690E-09   5.27872199811921E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31847295517446E-15   3.88662565965702E-14
  6    4     1.62257849351970E-14   1.62257849351970E-13
  7    4     1.95098737635972E-14   2.14608611399569E-13
  8    4     3.54111998984737E-06   4.24934398781684E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.34599030941637E-18   6.98058934035801E-17
  7    5     1.60246535315404E-15   1.92295842378484E-14
  8    5     1.94977897286219E-13   2.53471266472085E-12
  9    5     9.51160502296078E-07   1.33162470321451E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41668145185044E-23   1.70001774222053E-22
  7    6     7.77213662579038E-23   1.01037776135275E-21
  8    6     1.26238406123038E-15   1.76733768572253E-14
  9    6     8.74879742720875E-15   1.31231961408131E-13
 10    6     1.44023860804314E-14   2.30438177286903E-13
 11    6     4.34796029063585E-07   7.39153249408095E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.42525970561674E-25   9.63788955842511E-24
  9    7     4.01071589284150E-17   6.41714542854640E-16
 10    7     4.69323657234013E-16   7.97850217297822E-15
 11    7     4.22826777492530E-16   7.61088199486553E-15
 12    7     8.86833868752921E-17   1.68498435063055E-15
 13    7     9.05274902528258E-09   1.81054980505652E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.25945000292258E-20   4.29295500555289E-19
 12    8     3.30761812862896E-18   6.61523625725792E-17
 13    8     2.31914146511354E-16   4.87019707673843E-15
 14    8     2.12743216757868E-10   4.68035076867310E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
