    time    temp    dens
   3.02788309942646E-02   6.99843844532206E-01   1.42330388522586E+07
     nin     zin       y       x
  1    0     8.39384163221569E-01   8.39384163221569E-01
  0    1     2.89097981298465E-15   2.89097981298465E-15
  1    1     1.09251910253935E-13   2.18503820507869E-13
  2    1     3.17994934035050E-09   9.53984802105149E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37854206444182E-06   5.51416825776728E-06
  4    2     2.67639971029002E-07   1.60583982617401E-06
  3    3     6.19061893455320E-23   3.71437136073192E-22
  4    3     6.66483004134907E-17   4.66538102894435E-16
  5    3     9.56088582459236E-17   7.64870865967388E-16
  6    3     2.95316885009859E-08   2.65785196508873E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.48918997269339E-15   5.84027097542405E-14
  6    4     3.59111525706168E-14   3.59111525706168E-13
  7    4     3.86253500184542E-14   4.24878850202997E-13
  8    4     4.06551867248787E-06   4.87862240698544E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88560064922322E-17   3.17416071414554E-16
  7    5     3.65512905059968E-15   4.38615486071962E-14
  8    5     1.02610903488648E-10   1.33394174535242E-09
  9    5     1.41556876343257E-06   1.98179626880560E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57195247772953E-21   1.88634297327543E-20
  7    6     4.02813315835898E-20   5.23657310586667E-19
  8    6     2.73061753509748E-15   3.82286454913647E-14
  9    6     1.78229032584892E-14   2.67343548877338E-13
 10    6     1.05256621401781E-09   1.68410594242850E-08
 11    6     9.41776935970111E-07   1.60102079114919E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.81727508455175E-20   7.22591262682762E-19
  9    7     1.22653349446327E-16   1.96245359114123E-15
 10    7     1.39052632619174E-15   2.36389475452596E-14
 11    7     1.25276396545616E-15   2.25497513782108E-14
 12    7     2.63272731108006E-16   5.00218189105212E-15
 13    7     2.76905878891657E-08   5.53811757783314E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.36908179644797E-23   6.06434723360634E-22
 11    8     2.41965145205108E-19   4.59733775889705E-18
 12    8     1.38353123308929E-17   2.76706246617859E-16
 13    8     9.70065021569171E-16   2.03713654529526E-14
 14    8     9.14258243880566E-10   2.01136813653724E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.20725468133006E-25   1.72352348307931E-23
 13    9     1.72617994559634E-19   3.79759588031196E-18
 14    9     9.61160525054038E-21   2.21066920762429E-19
 15    9     2.81940575035327E-20   6.76657380084785E-19
 16    9     5.49936067355595E-17   1.37484016838899E-15
 17    9     1.11864382525719E-12   2.90847394566869E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.54803192641067E-20   1.38700798160267E-18
 16   10     8.92251366022183E-20   2.31985355165768E-18
 17   10     1.38555229371334E-20   3.74099119302601E-19
 18   10     9.13821316875065E-20   2.55869968725018E-18
 19   10     6.31576107230743E-21   1.83157071096916E-19
 20   10     4.45644414093778E-20   1.33693324228133E-18
 21   10     1.81255860484831E-20   5.61893167502977E-19
 22   10     4.83227978522735E-13   1.54632953127275E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.95686215866729E-21   1.68533313394688E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.61681612065956E-24   4.68876674991271E-23
 19   11     7.06664816382074E-24   2.11999444914622E-22
 20   11     2.59848234174361E-21   8.05529525940518E-20
 21   11     2.33791522278697E-20   7.48132871291831E-19
 22   11     6.34831325162444E-20   2.09494337303607E-18
