    time    temp    dens
   5.90539760526756E-01   9.06366043726019E-01   1.91852523396554E+03
     nin     zin       y       x
  1    0     5.18539480432426E-03   5.18539480432426E-03
  0    1     2.22235825094170E-11   2.22235825094170E-11
  1    1     3.52576441929819E-10   7.05152883859639E-10
  2    1     8.04076945857532E-09   2.41223083757260E-08
  1    2     2.86149530489193E-19   8.58448591467579E-19
  2    2     1.25115504729924E-04   5.00462018919695E-04
  4    2     1.70415936627530E-08   1.02249561976518E-07
  3    3     3.89243521237550E-18   2.33546112742530E-17
  4    3     4.29091445871059E-12   3.00364012109741E-11
  5    3     1.51699130153360E-12   1.21359304122688E-11
  6    3     1.77849356116506E-06   1.60064420504855E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02241323620507E-11   3.62017191258456E-10
  6    4     1.27971175954763E-07   1.27971175954763E-06
  7    4     1.12201082563395E-13   1.23421190819734E-12
  8    4     3.33758676349496E-09   4.00510411619396E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53821430516092E-25   2.53821430516092E-24
  6    5     7.28013973863387E-12   8.00815371249725E-11
  7    5     2.91813884917059E-11   3.50176661900471E-10
  8    5     4.10475347385460E-08   5.33617951601098E-07
  9    5     8.22333707195626E-12   1.15126719007388E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20095426810347E-13   3.84114512172417E-12
  7    6     2.80015904091279E-11   3.64020675318663E-10
  8    6     2.17087069510045E-08   3.03921897314063E-07
  9    6     1.67060539873053E-10   2.50590809809580E-09
 10    6     1.11026964120788E-05   1.77643142593261E-04
 11    6     3.48863289041022E-10   5.93067591369737E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.14195134914099E-17   8.59873188879739E-16
  8    7     4.66896596787319E-10   7.00344895180978E-09
  9    7     1.05665785407907E-09   1.69065256652651E-08
 10    7     3.59286972498709E-09   6.10787853247806E-08
 11    7     3.07250799520212E-09   5.53051439136382E-08
 12    7     6.95001579054085E-08   1.32050300020276E-06
 13    7     1.97851610821871E-06   3.95703221643742E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.22365753812821E-15   1.47578520610051E-13
  9    8     3.97933455673554E-17   6.76486874645042E-16
 10    8     1.29923651826557E-12   2.33862573287802E-11
 11    8     2.40652140380145E-11   4.57239066722276E-10
 12    8     9.14565269050091E-10   1.82913053810018E-08
 13    8     3.89108134957355E-08   8.17127083410447E-07
 14    8     2.89176451878836E-06   6.36188194133440E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.60863473834705E-16   1.06564060028594E-14
 11    9     6.94609313460498E-16   1.38921862692100E-14
 12    9     6.34769331595124E-12   1.33301559634976E-10
 13    9     4.71511023034642E-10   1.03732425067621E-08
 14    9     2.61159432603275E-11   6.00666694987532E-10
 15    9     7.54388920410883E-11   1.81053340898612E-09
 16    9     6.98995468689412E-08   1.74748867172353E-06
 17    9     1.53921412731063E-11   4.00195673100763E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.16044412644083E-23   1.63208882528816E-21
 11   10     5.91325211117529E-19   1.24178294334681E-17
 12   10     4.71606745155560E-16   1.03753483934223E-14
 13   10     1.44474116276088E-14   3.32290467435003E-13
 14   10     3.24392684037601E-12   7.78542441690241E-11
 15   10     1.34542449314802E-10   3.36356123287006E-09
 16   10     1.77554848795787E-10   4.61642606869047E-09
 17   10     3.90229536648075E-11   1.05361974894980E-09
 18   10     4.57421284456911E-10   1.28077959647935E-08
 19   10     1.49771890322098E-11   4.34338481934085E-10
 20   10     3.78497331635358E-10   1.13549199490608E-08
 21   10     3.71612021071299E-11   1.15199726532103E-09
 22   10     4.24798678623694E-09   1.35935577159582E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.80853936457078E-23   2.25596405385128E-21
 13   11     5.11531323512960E-20   1.22767517643110E-18
 14   11     2.01417949239965E-16   5.03544873099912E-15
 15   11     7.81948568779886E-16   2.03306627882770E-14
 16   11     5.41859073737840E-14   1.46301949909217E-12
 17   11     5.82978773911638E-14   1.63234056695259E-12
 18   11     1.21337157388082E-12   3.51877756425437E-11
 19   11     3.53008848369211E-13   1.05902654510763E-11
 20   11     3.65620178114478E-11   1.13342255215488E-09
 21   11     1.89199347773493E-08   6.05437912875177E-07
 22   11     2.47744332846859E-12   8.17556298394634E-11
 23   11     2.25127002944461E-15   7.65431810011167E-14
 24   11     1.26535325546077E-13   4.42873639411269E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.88600134021102E-25   9.71500335052754E-24
 14   12     1.37005650775132E-21   3.56214692015342E-20
 15   12     5.78267255527336E-20   1.56132158992381E-18
 16   12     1.73905599683312E-17   4.86935679113274E-16
 17   12     6.37015156799228E-17   1.84734395471776E-15
 18   12     1.41867536245403E-12   4.25602608736210E-11
 19   12     9.65226350147397E-13   2.99220168545693E-11
 20   12     3.05618387068044E-11   9.77978838617740E-10
 21   12     1.33330740699813E-11   4.39991444309382E-10
 22   12     3.03421369701946E-08   1.03163265698662E-06
 23   12     2.25325786246564E-20   7.88640251862974E-19
 24   12     2.51256137185850E-16   9.04522093869061E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.05293715397961E-20   2.30011611851225E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.16846758808460E-19   4.67387035233838E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
