    time    temp    dens
   6.54877664115405E-01   8.36534215137346E-01   1.40680664787249E+03
     nin     zin       y       x
  1    0     6.55645631069812E-08   6.55645631069812E-08
  0    1     1.21188059436691E-12   1.21188059436691E-12
  1    1     4.78967523565185E-14   9.57935047130371E-14
  2    1     3.89106478782270E-10   1.16731943634681E-09
  1    2     2.50400740415113E-19   7.51202221245339E-19
  2    2     1.25391676876855E-04   5.01566707507422E-04
  4    2     1.60988234861077E-08   9.65929409166464E-08
  3    3     4.17041075842423E-13   2.50224645505454E-12
  4    3     4.32119391194769E-10   3.02483573836338E-09
  5    3     4.26294435577537E-15   3.41035548462030E-14
  6    3     1.53902901996086E-06   1.38512611796477E-05
  3    4     5.40821605914693E-21   3.78575124140285E-20
  5    4     3.03064614667875E-10   2.72758153201088E-09
  6    4     8.17175366048159E-08   8.17175366048159E-07
  7    4     1.27641577302940E-18   1.40405735033234E-17
  8    4     4.22789981950209E-10   5.07347978340251E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60143915147861E-17   6.60143915147861E-16
  6    5     1.43330169169824E-10   1.57663186086806E-09
  7    5     3.83342241878332E-09   4.60010690253998E-08
  8    5     6.52759314029805E-09   8.48587108238746E-08
  9    5     3.85342305196280E-17   5.39479227274792E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.46316036574611E-25   2.70947640232072E-24
  6    6     7.61246273281820E-09   9.13495527938184E-08
  7    6     3.63796947223429E-08   4.72936031390458E-07
  8    6     7.53126390592640E-08   1.05437694682970E-06
  9    6     2.23115260331546E-14   3.34672890497320E-13
 10    6     1.04615379481293E-05   1.67384607170069E-04
 11    6     7.54321995196256E-15   1.28234739183363E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90623281187935E-19   5.07810265544315E-18
  7    7     3.46113301092330E-11   4.84558621529262E-10
  8    7     5.08118498370223E-07   7.62177747555334E-06
  9    7     5.54294273113155E-08   8.86870836981047E-07
 10    7     3.08301862570106E-08   5.24113166369180E-07
 11    7     1.30091440033848E-08   2.34164592060927E-07
 12    7     1.76757979028607E-06   3.35840160154353E-05
 13    7     6.67931492473305E-09   1.33586298494661E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93454837172588E-22   4.40182255758882E-21
  8    8     1.21444245034125E-08   1.94310792054600E-07
  9    8     4.61217504307381E-11   7.84069757322547E-10
 10    8     7.28978046180880E-08   1.31216048312558E-06
 11    8     9.05527437712731E-08   1.72050213165419E-06
 12    8     6.74663804794158E-08   1.34932760958832E-06
 13    8     1.05654527921140E-07   2.21874508634394E-06
 14    8     2.85053441901162E-06   6.27117572182557E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61038445691124E-23   6.13765357674911E-22
  9    9     1.42741893149797E-18   2.56935407669634E-17
 10    9     4.89348130907960E-10   9.29761448725124E-09
 11    9     3.76432731315672E-10   7.52865462631343E-09
 12    9     2.50949041269124E-09   5.26992986665161E-08
 13    9     5.12985425240823E-08   1.12856793552981E-06
 14    9     4.77225541859410E-10   1.09761874627664E-08
 15    9     5.50719306814464E-10   1.32172633635471E-08
 16    9     4.32624984888575E-08   1.08156246222144E-06
 17    9     3.05804570315831E-16   7.95091882821161E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.77213689396176E-13   9.54427378792352E-12
 11   10     3.62142397189757E-11   7.60499034098490E-10
 12   10     3.87449113974050E-10   8.52388050742910E-09
 13   10     2.13146074183845E-10   4.90235970622843E-09
 14   10     5.40726253669413E-09   1.29774300880659E-07
 15   10     2.97288689726107E-08   7.43221724315268E-07
 16   10     2.81064346610004E-09   7.30767301186012E-08
 17   10     4.68490100094531E-12   1.26492327025523E-10
 18   10     3.88429342078239E-10   1.08760215781907E-08
 19   10     1.01833641578803E-15   2.95317560578528E-14
 20   10     4.64896273547010E-12   1.39468882064103E-10
 21   10     2.69512700599751E-17   8.35489371859227E-16
 22   10     3.06301223493383E-14   9.80163915178826E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.76274378891343E-20   6.07803633560954E-19
 12   11     7.31842361968358E-14   1.68323743252722E-12
 13   11     4.75867690036888E-13   1.14208245608853E-11
 14   11     7.13812165921997E-10   1.78453041480499E-08
 15   11     4.11810274148388E-10   1.07070671278581E-08
 16   11     5.88888547837519E-10   1.58999907916130E-08
 17   11     5.85831823960961E-10   1.64032910709069E-08
 18   11     6.86038950441351E-10   1.98951295627992E-08
 19   11     1.05288111233383E-10   3.15864333700149E-09
 20   11     2.20369573727253E-10   6.83145678554485E-09
 21   11     9.73792893906972E-10   3.11613726050231E-08
 22   11     3.42847793129072E-18   1.13139771732594E-16
 23   11     1.17208104645608E-25   3.98507555795068E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
