    time    temp    dens
   4.58614152654248E+03   1.00000000000000E-02   4.09611921749245E-09
     nin     zin       y       x
  1    0     3.90780083033498E-11   3.90780083033498E-11
  0    1     7.80948730626159E-10   7.80948730626159E-10
  1    1     7.59664796158150E-16   1.51932959231630E-15
  2    1     2.67971661605697E-09   8.03914984817090E-09
  1    2     2.23690941683126E-14   6.71072825049379E-14
  2    2     1.56530741224258E-04   6.26122964897032E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502569435612E-09   4.11901541661367E-08
  4    3     8.39426042244658E-10   5.87598229571260E-09
  5    3     1.05634959195673E-24   8.45079673565381E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326532309009E-18   4.06228572616306E-17
  5    4     6.99809880000951E-07   6.29828892000856E-06
  6    4     6.33388786055097E-08   6.33388786055097E-07
  7    4     8.74194732593722E-23   9.61614205853094E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041326302691E-12   1.29041326302691E-11
  6    5     3.81544019018788E-09   4.19698420920667E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.93231455891939E-22   4.32554601481133E-21
  6    6     4.64956491368136E-07   5.57947789641763E-06
  7    6     4.71143048624216E-08   6.12485963211481E-07
  8    6     7.86027536605107E-08   1.10043855124715E-06
  9    6     8.40863074672673E-25   1.26129461200901E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21188693887225E-19   2.87545302053393E-18
  7    7     2.45496729498297E-10   3.43695421297616E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     5.19197415145202E-22   8.30715864232323E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147847E-07   3.55166360236555E-06
  9    8     2.41648498601644E-09   4.10802447622794E-08
 10    8     8.21803060104027E-07   1.47924550818725E-05
 11    8     2.25874322965349E-22   4.29161213634163E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.01253603327067E-18   1.82256485988720E-17
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     3.63005564461027E-23   7.26011128922053E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486851856E-08   1.57667297370371E-06
 11   10     1.08696061458067E-07   2.28261729061940E-06
 12   10     2.89845194459738E-06   6.37659427811425E-05
 13   10     1.86113215232095E-19   4.28060395033818E-18
 14   10     3.94011676069471E-15   9.45628022566730E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04751803348133E-20   2.30453967365894E-19
 12   11     8.99564838850662E-10   2.06899912935652E-08
 13   11     1.51401253457287E-08   3.63363008297488E-07
 14   11     1.13523464939887E-19   2.83808662349716E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.57359740222068E-10   2.05766337653296E-08
 13   12     6.72831515676280E-08   1.68207878919070E-06
 14   12     3.67639493670334E-09   9.55862683542867E-08
 15   12     3.21136536753891E-12   8.67068649235506E-11
 16   12     1.47290135281869E-09   4.12412378789232E-08
 17   12     2.34183975813674E-23   6.79133529859654E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37242290806710E-21   6.16829956097445E-20
 14   13     8.20288997212837E-10   2.21478029247466E-08
 15   13     2.62589204557263E-12   7.35249772760336E-11
 16   13     3.41340908515279E-13   9.89888634694309E-12
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
