    time    temp    dens
   4.20170201332940E+02   1.00000000000000E-02   5.32646650299928E-06
     nin     zin       y       x
  1    0     8.97314464608799E-10   8.97314464608799E-10
  0    1     2.46200025327870E-10   2.46200025327870E-10
  1    1     7.48577599066933E-16   1.49715519813387E-15
  2    1     2.67903977582857E-09   8.03711932748570E-09
  1    2     2.47846228479542E-15   7.43538685438627E-15
  2    2     1.37802837109523E-04   5.51211348438091E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86572246492391E-09   4.11943347895435E-08
  4    3     8.39425560924284E-10   5.87597892646999E-09
  5    3     3.17944150244886E-20   2.54355320195909E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81994349604660E-18   4.07396044723262E-17
  5    4     6.99809880444024E-07   6.29828892399621E-06
  6    4     6.33388781850381E-08   6.33388781850381E-07
  7    4     3.00981494651758E-18   3.31079644116934E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29085381827919E-12   1.29085381827920E-11
  6    5     3.81544017124646E-09   4.19698418837111E-08
  7    5     3.87499396164004E-22   4.64999275396805E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.14199069541768E-21   4.55618976495944E-20
  6    6     4.64956491528332E-07   5.57947789833998E-06
  7    6     4.71143046815819E-08   6.12485960860564E-07
  8    6     7.86027548015026E-08   1.10043856722104E-06
  9    6     2.57042320816880E-20   3.85563481225320E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62633574172052E-17   3.41423646423668E-16
  7    7     2.45495535018387E-10   3.43693749025742E-09
  8    7     1.08694336103081E-05   1.63041504154622E-04
  9    7     1.66326755845980E-17   2.66122809353568E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.81073720356337E-23   1.47161058053450E-21
  8    8     2.21978974949757E-07   3.55166359919612E-06
  9    8     2.41648500565624E-09   4.10802450961561E-08
 10    8     8.21803060126111E-07   1.47924550822700E-05
 11    8     2.81967880059116E-11   5.35738972112320E-10
 12    8     7.81161882803857E-17   1.56232376560771E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38115696450650E-24   2.34796683966105E-23
  9    9     1.56905444013518E-18   2.82429799224333E-17
 10    9     1.11632738027853E-06   2.12102202252921E-05
 11    9     3.57532143899990E-16   7.15064287799980E-15
 12    9     7.59849259833200E-24   1.59568344564972E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
