    time    temp    dens
   4.99910993154465E-01   9.56026683073798E-01   3.16254624864632E+03
     nin     zin       y       x
  1    0     1.82399258936689E-01   1.82399258936689E-01
  0    1     1.36407289284844E-11   1.36407289284844E-11
  1    1     3.22804950130055E-10   6.45609900260110E-10
  2    1     6.85561706678551E-08   2.05668512003565E-07
  1    2     7.69246599282252E-21   2.30773979784676E-20
  2    2     1.21185044103573E-04   4.84740176414293E-04
  4    2     1.85795364397449E-08   1.11477218638470E-07
  3    3     7.07191797447993E-20   4.24315078468796E-19
  4    3     1.00565781070093E-12   7.03960467490651E-12
  5    3     1.10646828136062E-12   8.85174625088497E-12
  6    3     2.04026529919326E-06   1.83623876927393E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42160117442385E-12   2.17944105698146E-11
  6    4     7.28285985812559E-08   7.28285985812560E-07
  7    4     2.44379323483626E-12   2.68817255831988E-11
  8    4     2.62876029086631E-08   3.15451234903957E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06641802919833E-13   2.27305983211816E-12
  7    5     1.33903739428564E-12   1.60684487314277E-11
  8    5     9.31166666717380E-08   1.21051666673259E-06
  9    5     5.24063020171957E-10   7.33688228240740E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.23018560663610E-16   7.47622272796332E-15
  7    6     8.64159143109217E-13   1.12340688604198E-11
  8    6     1.14884539181192E-10   1.60838354853668E-09
  9    6     2.04730084215657E-11   3.07095126323486E-10
 10    6     1.16538615022445E-05   1.86461784035913E-04
 11    6     1.20189663202101E-08   2.04322427443572E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.96985308646010E-20   9.75779432104414E-19
  8    7     8.07942126680489E-12   1.21191319002073E-10
  9    7     1.86807002165345E-11   2.98891203464552E-10
 10    7     6.76637506370789E-11   1.15028376083034E-09
 11    7     6.09537589195230E-11   1.09716766055141E-09
 12    7     4.57570354283250E-09   8.69383673138174E-08
 13    7     2.03448016708369E-06   4.06896033416739E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.56992409936381E-18   1.21118785589821E-16
  9    8     2.87417844174829E-20   4.88610335097209E-19
 10    8     1.52188752622717E-15   2.73939754720890E-14
 11    8     4.23456589394105E-13   8.04567519848799E-12
 12    8     1.54265728800657E-11   3.08531457601315E-10
 13    8     1.07952125706515E-09   2.26699463983681E-08
 14    8     2.11119791992462E-06   4.64463542383417E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.24768335626423E-19   9.97059837690205E-18
 11    9     6.30935334303988E-19   1.26187066860798E-17
 12    9     4.01556533968834E-15   8.43268721334551E-14
 13    9     6.15188051406583E-12   1.35341371309448E-10
 14    9     3.42542923300884E-13   7.87848723592034E-12
 15    9     1.00475240396095E-12   2.41140576950627E-11
 16    9     4.45005064057107E-08   1.11251266014277E-06
 17    9     2.62160725230399E-10   6.81617885599038E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.83797374608934E-24   2.06597448667876E-22
 12   10     1.20424593523725E-19   2.64934105752194E-18
 13   10     8.62032463626477E-18   1.98267466634090E-16
 14   10     3.29107141666783E-14   7.89857140000280E-13
 15   10     2.83410912353234E-12   7.08527280883086E-11
 16   10     3.86525510964779E-12   1.00496632850843E-10
 17   10     9.36706548907221E-13   2.52910768204950E-11
 18   10     5.99925673871478E-12   1.67979188684014E-10
 19   10     4.10842494607279E-13   1.19144323436111E-11
 20   10     3.15242733412650E-12   9.45728200237949E-11
 21   10     1.21877364502904E-12   3.77819829959002E-11
 22   10     6.35853060259683E-09   2.03472979283099E-07
 23   10     8.91578208139686E-24   2.94220808686096E-22
 24   10     2.04635865486343E-24   6.95761942653565E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.79171417087109E-24   6.70011401009062E-23
 14   11     7.95031403379356E-20   1.98757850844839E-18
 15   11     3.04267356863196E-19   7.91095127844311E-18
 16   11     1.69077561289286E-17   4.56509415481073E-16
 17   11     1.33915078199179E-16   3.74962218957701E-15
 18   11     2.29390196568752E-15   6.65231570049381E-14
 19   11     2.38991285185921E-15   7.16973855557764E-14
 20   11     1.01971986809766E-12   3.16113159110275E-11
 21   11     1.54886686032822E-08   4.95637395305029E-07
 22   11     6.02037828356963E-11   1.98672483357798E-09
 23   11     1.20252132085604E-12   4.08857249091053E-11
 24   11     8.43101895764424E-10   2.95085663517549E-08
 25   11     6.29796796161887E-23   2.26726846618280E-21
 26   11     3.82946393514419E-25   1.41690165600335E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.36180443007918E-24   6.37687196121378E-23
 16   12     1.51866134098694E-21   4.25225175476343E-20
 17   12     1.45236330938406E-20   4.21185359721376E-19
 18   12     1.99751703194495E-14   5.99255109583484E-13
 19   12     1.38858312437343E-14   4.30460768555764E-13
 20   12     4.33931543085989E-13   1.38858093787516E-11
 21   12     2.00650433396678E-13   6.62146430209038E-12
 22   12     3.99019344830560E-08   1.35666577242390E-06
 23   12     4.98936779388129E-17   1.74627872785845E-15
 24   12     6.58693601851840E-13   2.37129696666662E-11
 25   12     3.35782484977428E-21   1.24239519441648E-19
 26   12     4.01960868992552E-17   1.52745130217170E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.67691077561731E-17   6.70764310246924E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.77867918722638E-22   1.13360375616791E-20
 18   13     1.66113773892282E-20   5.14952699066073E-19
 19   13     5.41503118638294E-20   1.73280997964254E-18
 20   13     1.16275050931195E-13   3.83707668072944E-12
 21   13     3.11959171427592E-14   1.06066118285381E-12
 22   13     1.32991235246781E-12   4.65469323363734E-11
 23   13     1.00563496465273E-13   3.62028587274984E-12
 24   13     2.85307426803339E-11   1.05563747917235E-09
 25   13     1.21950682515583E-13   4.63412593559216E-12
 26   13     1.57589481937544E-08   6.14598979556421E-07
 27   13     7.43451999152431E-16   2.97380799660973E-14
 28   13     8.41763939746725E-11   3.45123215296157E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.79075730126695E-21   1.85304233640542E-19
 19   14     6.42699772136030E-20   2.12090924804890E-18
 20   14     3.84227694983804E-18   1.30637416294493E-16
 21   14     5.07921312949618E-18   1.77772459532366E-16
 22   14     8.32597772721029E-17   2.99735198179570E-15
 23   14     9.25369806495859E-15   3.42386828403468E-13
 24   14     2.59491336370532E-12   9.86067078208022E-11
 25   14     3.35260241150137E-13   1.30751494048553E-11
 26   14     4.50051208816269E-13   1.80020483526508E-11
 27   14     1.93355484605615E-13   7.92757486883021E-12
 28   14     2.84076262777569E-08   1.19312030366579E-06
 29   14     5.12465312908008E-24   2.20360084550443E-22
 30   14     4.49853756905048E-24   1.97935653038221E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.21880962836218E-23   1.48065242904660E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.10242050726699E-24   3.85847177543445E-23
 21   15     1.02475262331794E-22   3.68910944394457E-21
 22   15     2.56844368060924E-19   9.50324161825419E-18
 23   15     7.69589580759868E-20   2.92444040688750E-18
 24   15     6.16727036980409E-19   2.40523544422359E-17
 25   15     1.58411269014270E-18   6.33645076057079E-17
 26   15     2.94813967682914E-13   1.20873726749995E-11
 27   15     7.67458328549892E-14   3.22332497990955E-12
 28   15     1.06603231642538E-07   4.58393896062912E-06
 29   15     3.61839029493840E-17   1.59209172977290E-15
 30   15     3.92958196733391E-12   1.76831188530026E-10
 31   15     1.18777590292945E-17   5.46376915347549E-16
 32   15     3.52915824389580E-12   1.65870437463103E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.35380084640689E-20   1.34152033856276E-18
 25   16     6.71854798234387E-16   2.75460467276099E-14
 26   16     3.93988730907942E-13   1.65475266981336E-11
 27   16     6.67775735385357E-13   2.87143566215704E-11
 28   16     7.98817353353681E-12   3.51479635475619E-10
 29   16     8.42255357166302E-13   3.79014910724836E-11
 30   16     1.48978277354079E-08   6.85300075828762E-07
 31   16     9.69034697600324E-13   4.55446307872152E-11
 32   16     2.87499043522330E-08   1.37999540890719E-06
 33   16     7.47049539914922E-16   3.66054274558312E-14
 34   16     1.44308286169645E-12   7.21541430848224E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     9.35326268972859E-25   3.83483770278872E-23
 25   17     3.74705535949909E-21   1.57376325098962E-19
 26   17     2.51573930311389E-19   1.08176790033897E-17
 27   17     6.13183429955063E-19   2.69800709180228E-17
 28   17     7.82258778160964E-14   3.52016450172434E-12
 29   17     1.01304279998721E-14   4.65999687994118E-13
 30   17     4.12168065600097E-12   1.93718990832046E-10
 31   17     8.54256316938422E-14   4.10043032130442E-12
 32   17     3.95911874337787E-10   1.93996818425516E-08
 33   17     5.61938486725136E-13   2.80969243362568E-11
 34   17     1.89842807669534E-08   9.68198319114626E-07
 35   17     1.15956636786585E-16   6.02974511290240E-15
 36   17     2.02541135179829E-17   1.07346801645309E-15
