    time    temp    dens
   9.16909303233553E+01   1.00000000000000E-02   5.12549493713907E-04
     nin     zin       y       x
  1    0     2.15784508378885E-10   2.15784508378885E-10
  0    1     1.02043289790350E-11   1.02043289790350E-11
  1    1     7.29157359986521E-16   1.45831471997304E-15
  2    1     2.67053874315271E-09   8.01161622945814E-09
  1    2     9.18994744340735E-16   2.75698423302221E-15
  2    2     1.28278110592022E-04   5.13112442368090E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87422554197438E-09   4.12453532518463E-08
  4    3     8.39419664957115E-10   5.87593765469981E-09
  5    3     7.47610506850155E-19   5.98088405480124E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.02722314638930E-18   4.21905620247251E-17
  5    4     6.99809885847473E-07   6.29828897262726E-06
  6    4     6.33388730066163E-08   6.33388730066163E-07
  7    4     4.73330703959020E-16   5.20663774354922E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29628946509505E-12   1.29628946509505E-11
  6    5     3.81543952011738E-09   4.19698347212912E-08
  7    5     8.97026810832653E-21   1.07643217299918E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.00485289993938E-21   5.50533818993332E-20
  6    6     4.64956493140513E-07   5.57947791768615E-06
  7    6     4.71143027815834E-08   6.12485936160584E-07
  8    6     7.86027534371219E-08   1.10043854811971E-06
  9    6     6.25290197589935E-19   9.37935296384902E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84384580315319E-17   4.99699954409914E-16
  7    7     2.45496247091481E-10   3.43694745928074E-09
  8    7     1.08694336128458E-05   1.63041504192687E-04
  9    7     2.84546002606400E-11   4.55273604170240E-10
 10    7     1.19567870384147E-14   2.03265379653050E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.28470305962463E-22   9.42705458943695E-21
  8    8     2.21950507123743E-07   3.55120811397988E-06
  9    8     2.41648465929259E-09   4.10802392079740E-08
 10    8     8.21803060402202E-07   1.47924550872396E-05
 11    8     1.09038418648455E-07   2.07172995432064E-06
 12    8     7.55233256873053E-10   1.51046651374611E-08
 13    8     1.75864688770866E-15   3.69315846418819E-14
 14    8     6.33979230334939E-18   1.39475430673687E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.56250027775379E-23   7.75625047218144E-22
  9    9     1.62947374381944E-18   2.93305273887498E-17
 10    9     1.00731715823842E-06   1.91390260065301E-05
 11    9     2.20246382742294E-09   4.40492765484588E-08
 12    9     2.14154777436222E-13   4.49725032616066E-12
 13    9     2.90821490793754E-12   6.39807279746259E-11
 14    9     8.99516500382321E-22   2.06888795087934E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.58759570020464E-08   1.51751914004093E-06
 11   10     1.08696093904243E-07   2.28261797198910E-06
 12   10     2.89844897063100E-06   6.37658773538820E-05
 13   10     1.72033620353873E-10   3.95677326813908E-09
 14   10     1.17289385657535E-08   2.81494525578084E-07
 15   10     5.67028460134970E-20   1.41757115033742E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05077229056367E-20   2.31169903924006E-19
 12   11     7.27348197168395E-10   1.67290085348731E-08
 13   11     4.26595160863520E-09   1.02382838607245E-07
 14   11     2.34318499151625E-08   5.85796247879064E-07
 15   11     9.38648511833782E-16   2.44048613076783E-14
 16   11     1.27336906850911E-23   3.43809648497460E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.62873575539570E-12   6.30896581294968E-11
 13   12     4.38514177193788E-08   1.09628544298447E-06
 14   12     3.67624312027845E-09   9.55823211272397E-08
 15   12     7.37210450830112E-10   1.99046821724130E-08
 16   12     1.53511221714464E-09   4.29831420800500E-08
 17   12     1.75108518861343E-17   5.07814704697896E-16
 18   12     1.54671560828160E-25   4.64014682484479E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37248631062980E-21   6.16846440763747E-20
 14   13     8.62935022488468E-11   2.32992456071886E-09
 15   13     1.03411300479924E-12   2.89551641343787E-11
 16   13     8.22562256797378E-10   2.38543054471240E-08
 17   13     2.34493639630509E-16   7.03480918891528E-15
 18   13     1.18209846003479E-23   3.66450522610786E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.65966027993963E-13   7.44704878383095E-12
 15   14     1.39564868261282E-10   4.04738117957717E-09
 16   14     1.72151036314678E-09   5.16453108944034E-08
 17   14     2.78255265611168E-09   8.62591323394619E-08
 18   14     1.02292691226566E-08   3.27336611925011E-07
 19   14     3.86280164324586E-13   1.27472454227113E-11
 20   14     3.86264300318699E-18   1.31329862108358E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
