    time    temp    dens
   6.51407710198673E-01   8.40371141339501E-01   1.42940817834651E+03
     nin     zin       y       x
  1    0     7.95161713702930E-08   7.95161713702930E-08
  0    1     1.34504164626941E-12   1.34504164626941E-12
  1    1     5.19321008729737E-14   1.03864201745947E-13
  2    1     3.96242147239812E-10   1.18872644171944E-09
  1    2     2.28981794808844E-19   6.86945384426532E-19
  2    2     1.25376397847783E-04   5.01505591391134E-04
  4    2     1.61475620835058E-08   9.68853725010345E-08
  3    3     3.38439674976330E-13   2.03063804985798E-12
  4    3     4.26086506515842E-10   2.98260554561090E-09
  5    3     4.96375078253501E-15   3.97100062602800E-14
  6    3     1.55058063375509E-06   1.39552257037958E-05
  3    4     3.98171379419494E-21   2.78719965593645E-20
  5    4     2.74215921390906E-10   2.46794329251815E-09
  6    4     8.29413460223892E-08   8.29413460223892E-07
  7    4     1.53626107277858E-18   1.68988718005644E-17
  8    4     4.72467968703298E-10   5.66961562443958E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.47972041358183E-17   4.47972041358183E-16
  6    5     1.42610574163497E-10   1.56871631579847E-09
  7    5     3.85207015730848E-09   4.62248418877017E-08
  8    5     7.21857010956775E-09   9.38414114243807E-08
  9    5     4.90465013014959E-17   6.86651018220942E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.54240314088749E-25   1.69664345497624E-24
  6    6     6.94959079749607E-09   8.33950895699529E-08
  7    6     3.53657525945165E-08   4.59754783728714E-07
  8    6     7.51074480534572E-08   1.05150427274840E-06
  9    6     2.52092722778842E-14   3.78139084168263E-13
 10    6     1.04952694686216E-05   1.67924311497945E-04
 11    6     8.84002327692930E-15   1.50280395707798E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32015142448976E-19   4.31619685183669E-18
  7    7     3.06522899953090E-11   4.29132059934326E-10
  8    7     4.74443809733877E-07   7.11665714600815E-06
  9    7     5.48686359109549E-08   8.77898174575279E-07
 10    7     3.08334738220584E-08   5.24169054974993E-07
 11    7     1.30582942258555E-08   2.35049296065398E-07
 12    7     1.77963905240547E-06   3.38131419957040E-05
 13    7     7.43319345090712E-09   1.48663869018142E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40154521002375E-22   3.60231781503562E-21
  8    8     1.11319090764252E-08   1.78110545222804E-07
  9    8     4.20768638055600E-11   7.15306684694520E-10
 10    8     6.76669589278670E-08   1.21800526070161E-06
 11    8     8.36179731916944E-08   1.58874149064219E-06
 12    8     6.68464924207175E-08   1.33692984841435E-06
 13    8     1.05716921189710E-07   2.22005534498390E-06
 14    8     2.85391369215970E-06   6.27861012275134E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.55004305374718E-23   6.03507319137020E-22
  9    9     1.09618977622996E-18   1.97314159721393E-17
 10    9     4.38598946646557E-10   8.33337998628459E-09
 11    9     3.46005696819506E-10   6.92011393639012E-09
 12    9     2.40420068775775E-09   5.04882144429127E-08
 13    9     4.82803840549765E-08   1.06216844920948E-06
 14    9     4.75319875189641E-10   1.09323571293617E-08
 15    9     5.53875488423085E-10   1.32930117221540E-08
 16    9     4.45808017071731E-08   1.11452004267933E-06
 17    9     3.60848339712546E-16   9.38205683252619E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.97755449005927E-13   7.95510898011855E-12
 11   10     3.13650491826917E-11   6.58666032836526E-10
 12   10     3.42809973937897E-10   7.54181942663374E-09
 13   10     2.03335134580619E-10   4.67670809535423E-09
 14   10     5.09563455437265E-09   1.22295229304944E-07
 15   10     2.85014733628388E-08   7.12536834070970E-07
 16   10     2.83811269587219E-09   7.37909300926771E-08
 17   10     5.35809250696233E-12   1.44668497687983E-10
 18   10     4.40698382352578E-10   1.23395547058722E-08
 19   10     1.29999097647672E-15   3.76997383178248E-14
 20   10     6.42066828394211E-12   1.92620048518263E-10
 21   10     4.17574613768258E-17   1.29448130268160E-15
 22   10     5.92197750261644E-14   1.89503280083726E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30547151289353E-20   5.07203732836576E-19
 12   11     6.14580730700629E-14   1.41353568061145E-12
 13   11     4.08573572730517E-13   9.80576574553241E-12
 14   11     6.16398983270014E-10   1.54099745817504E-08
 15   11     3.73109664280114E-10   9.70085127128296E-09
 16   11     5.73391082439113E-10   1.54815592258560E-08
 17   11     5.91485125377119E-10   1.65615835105593E-08
 18   11     7.14292099104145E-10   2.07144708740202E-08
 19   11     1.11679200669713E-10   3.35037602009140E-09
 20   11     2.52066879129853E-10   7.81407325302544E-09
 21   11     1.16661271658779E-09   3.73316069308092E-08
 22   11     4.75356449319980E-18   1.56867628275593E-16
 23   11     1.84341074546130E-25   6.26759653456841E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46558279123814E-16   3.51739869897154E-15
 13   12     3.55499358241256E-14   8.88748395603140E-13
 14   12     3.89504855484674E-12   1.01271262426015E-10
 15   12     1.85801236820135E-11   5.01663339414366E-10
 16   12     4.46894855611355E-10   1.25130559571179E-08
 17   12     3.41713563503624E-10   9.90969334160511E-09
 18   12     1.39384161711255E-09   4.18152485133764E-08
 19   12     1.67754290075730E-09   5.20038299234764E-08
 20   12     8.33996357050094E-09   2.66878834256030E-07
 21   12     8.35440060271305E-10   2.75695219889531E-08
 22   12     5.44693080139608E-09   1.85195647247467E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.59165875348926E-21   2.37299715125614E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.81296514494949E-22   1.82892675508081E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.04872128261443E-21   1.61948851304577E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.69235383459323E-24   9.60011996994239E-23
 14   13     1.46417078444941E-16   3.95326111801340E-15
 15   13     4.17694448920273E-16   1.16954445697676E-14
 16   13     2.48794557240750E-12   7.21504215998174E-11
 17   13     4.38444828766917E-11   1.31533448630075E-09
 18   13     2.60647120004669E-10   8.08006072014475E-09
 19   13     1.01122418858612E-09   3.23591740347558E-08
 20   13     4.20282687746817E-09   1.38693286956450E-07
 21   13     4.35103913854315E-09   1.47935330710467E-07
 22   13     6.52506098237988E-09   2.28377134383296E-07
 23   13     2.50415906343517E-10   9.01497262836660E-09
 24   13     4.49983424565983E-10   1.66493867089414E-08
 25   13     1.04367424940951E-17   3.96596214775613E-16
 26   13     4.06066140700624E-11   1.58365794873243E-09
 27   13     4.25180143934703E-25   1.70072057573881E-23
 28   13     5.86601966175986E-17   2.40506806132154E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74432692877312E-20   4.88411540056473E-19
 15   14     2.86488736474230E-17   8.30817335775267E-16
 16   14     9.74570888459076E-14   2.92371266537723E-12
 17   14     4.38109901561262E-12   1.35814069483991E-10
 18   14     4.68185892908924E-10   1.49819485730856E-08
 19   14     1.96452893688509E-09   6.48294549172079E-08
 20   14     4.21898297235262E-09   1.43445421059989E-07
 21   14     3.19655188376871E-09   1.11879315931905E-07
 22   14     1.52452016796289E-09   5.48827260466639E-08
 23   14     3.81725913674422E-09   1.41238588059536E-07
 24   14     1.04221873814044E-08   3.96043120493369E-07
 25   14     2.86359897042696E-13   1.11680359846651E-11
 26   14     7.13340269435682E-12   2.85336107774273E-10
 27   14     2.47267068436785E-12   1.01379498059082E-10
 28   14     9.72875612605253E-10   4.08607757294206E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19260744044713E-25   5.48599422605680E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.16077367107343E-18   6.69839838032764E-17
 17   15     2.35150031868222E-18   7.52480101978310E-17
 18   15     2.00484006061238E-12   6.61597220002086E-11
 19   15     1.01961721996249E-11   3.46669854787246E-10
 20   15     7.01084878004988E-11   2.45379707301746E-09
 21   15     1.11092175951598E-10   3.99931833425755E-09
 22   15     1.35695104941982E-09   5.02071888285332E-08
 23   15     1.35066298532556E-10   5.13251934423714E-09
 24   15     1.58570770647217E-10   6.18426005524145E-09
 25   15     9.07248442469904E-11   3.62899376987962E-09
 26   15     5.78146333475879E-09   2.37039996725111E-07
 27   15     1.17801722877250E-09   4.94767236084450E-08
 28   15     2.89362693546374E-08   1.24425958224941E-06
 29   15     1.54276595691339E-24   6.78817021041893E-23
 30   15     4.55540005829891E-15   2.04993002623451E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.95243003453619E-15   9.17642116232011E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.61979268768175E-22   2.18453158693498E-20
