    time    temp    dens
   5.60105662930222E-01   9.25663946179674E-01   2.24856297742429E+03
     nin     zin       y       x
  1    0     5.37567348231586E-02   5.37567348231586E-02
  0    1     1.91008253008898E-11   1.91008253008898E-11
  1    1     4.05243261676766E-10   8.10486523353532E-10
  2    1     3.68388613162950E-08   1.10516583948885E-07
  1    2     3.80371052516847E-20   1.14111315755054E-19
  2    2     1.24699682653425E-04   4.98798730613699E-04
  4    2     1.75261150244720E-08   1.05156690146832E-07
  3    3     3.24597572657062E-19   1.94758543594237E-18
  4    3     1.81323564983951E-12   1.26926495488766E-11
  5    3     1.74286680715337E-12   1.39429344572270E-11
  6    3     1.89377769065351E-06   1.70439992158816E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.29670144667082E-12   8.36703130200374E-11
  6    4     1.20126719757470E-07   1.20126719757470E-06
  7    4     1.08372386957618E-12   1.19209625653380E-11
  8    4     8.28514839570698E-09   9.94217807484838E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.23035183520858E-13   1.01533870187294E-11
  7    5     3.63869870703077E-12   4.36643844843692E-11
  8    5     5.58183414303766E-08   7.25638438594895E-07
  9    5     1.01632550376222E-10   1.42285570526711E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.41938557219630E-15   8.90326268663556E-14
  7    6     3.02738485120726E-12   3.93560030656944E-11
  8    6     1.08796869586349E-09   1.52315617420888E-08
  9    6     7.05532884795014E-11   1.05829932719252E-09
 10    6     1.13240775244482E-05   1.81185240391171E-04
 11    6     3.44229606156603E-09   5.85190330466225E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.69540782156615E-19   1.21735709501926E-17
  8    7     3.86835117307202E-11   5.80252675960803E-10
  9    7     8.92695862825065E-11   1.42831338052010E-09
 10    7     3.22578156251776E-10   5.48382865628020E-09
 11    7     2.90279565352377E-10   5.22503217634279E-09
 12    7     1.00645908695487E-08   1.91227226521426E-07
 13    7     2.04468488206099E-06   4.08936976412199E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.07222249295242E-17   1.45155559887239E-15
  9    8     3.72836014499392E-19   6.33821224648966E-18
 10    8     1.65422109077403E-14   2.97759796339325E-13
 11    8     2.00872482131976E-12   3.81657716050754E-11
 12    8     7.64822755656514E-11   1.52964551131303E-09
 13    8     5.25192213936666E-09   1.10290364926700E-07
 14    8     2.64972828551458E-06   5.82940222813208E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.90528784074704E-18   1.12200468974194E-16
 11    9     7.21370831070362E-18   1.44274166214072E-16
 12    9     8.19026298007147E-14   1.71995522581501E-12
 13    9     3.78981111850983E-11   8.33758446072163E-10
 14    9     2.10999066490365E-12   4.85297852927840E-11
 15    9     6.18710374995463E-12   1.48490489998911E-10
 16    9     6.12121803136274E-08   1.53030450784069E-06
 17    9     1.20119784896944E-10   3.12311440732054E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.66089745434124E-22   1.39878846541166E-20
 12   10     3.15129610222126E-18   6.93285142488677E-17
 13   10     1.27623908325941E-16   2.93534989149664E-15
 14   10     2.23865442533830E-13   5.37277062081193E-12
 15   10     1.18939670703580E-11   2.97349176758949E-10
 16   10     1.61281677141568E-11   4.19332360568077E-10
 17   10     3.72769445782693E-12   1.00647750361327E-10
 18   10     2.60949416820219E-11   7.30658367096614E-10
 19   10     1.63883658844762E-12   4.75262610649809E-11
 20   10     1.55199634668240E-11   4.65598904004720E-10
 21   10     4.83124387970930E-12   1.49768560270988E-10
 22   10     5.32285083957249E-09   1.70331226866320E-07
 23   10     8.78949768174177E-25   2.90053423497479E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.09762529696086E-22   2.63430071270608E-21
 14   11     1.51504232748827E-18   3.78760581872069E-17
 15   11     5.91487470914399E-18   1.53786742437744E-16
 16   11     3.32779434222470E-16   8.98504472400670E-15
 17   11     6.42671524365656E-16   1.79948026822384E-14
 18   11     1.18197555537434E-14   3.42772911058558E-13
 19   11     1.01441900622774E-14   3.04325701868323E-13
 20   11     3.63910252116048E-12   1.12812178155975E-10
 21   11     1.92991800122028E-08   6.17573760390488E-07
 22   11     2.34863116427193E-11   7.75048284209736E-10
 23   11     1.72682367614335E-13   5.87120049888738E-12
 24   11     4.92234616658402E-11   1.72282115830441E-09
 25   11     5.18611316790114E-25   1.86700074044441E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.34338666142009E-25   2.16928053196922E-23
 15   12     5.75341822909848E-23   1.55342292185659E-21
 16   12     2.25195342470509E-20   6.30546958917426E-19
 17   12     2.42756400736095E-19   7.03993562134675E-18
 18   12     1.18746092438824E-13   3.56238277316473E-12
 19   12     8.14789970402273E-14   2.52584890824705E-12
 20   12     2.57713578254876E-12   8.24683450415602E-11
 21   12     1.13740531822339E-12   3.75343755013719E-11
 22   12     3.21256689686691E-08   1.09227274493475E-06
 23   12     3.34117600454583E-18   1.16941160159104E-16
 24   12     1.78265088949746E-14   6.41754320219084E-13
 25   12     1.74966296574654E-23   6.47375297326222E-22
 26   12     6.71938154164095E-19   2.55336498582356E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.27528612216965E-19   2.51011444886786E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.05939912998516E-20   3.17819738995547E-19
 18   13     4.63487839820860E-19   1.43681230344467E-17
 19   13     1.51137852769430E-18   4.83641128862177E-17
 20   13     4.41719015364745E-13   1.45767275070366E-11
 21   13     1.17980815786927E-13   4.01134773675551E-12
 22   13     5.04964545326784E-12   1.76737590864374E-10
 23   13     3.81494313037925E-13   1.37337952693653E-11
 24   13     1.66332347326726E-10   6.15429685108887E-09
 25   13     4.51183901866687E-13   1.71449882709341E-11
 26   13     1.24598647136927E-08   4.85934723834016E-07
 27   13     1.26967786687349E-16   5.07871146749397E-15
 28   13     4.52737393533453E-12   1.85622331348716E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.04804150723311E-19   3.35373282314595E-18
 19   14     1.15241509235390E-18   3.80296980476787E-17
 20   14     6.97527759244706E-17   2.37159438143200E-15
 21   14     1.11098990421787E-16   3.88846466476255E-15
 22   14     2.18729730064060E-15   7.87427028230617E-14
 23   14     4.14660650453654E-14   1.53424440667852E-12
 24   14     1.01145341389275E-11   3.84352297279247E-10
 25   14     1.26503823740442E-12   4.93364912587725E-11
 26   14     1.67760630398560E-12   6.71042521594238E-11
 27   14     7.23788971150426E-13   2.96753478171675E-11
 28   14     2.21271332158207E-08   9.29339595064469E-07
 29   14     4.49770201398616E-25   1.93401186601405E-23
 30   14     1.60451249193601E-25   7.05985496451845E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.51875845603420E-24   1.61862888977573E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.77913771862336E-25   1.28490682433194E-23
 20   15     1.29748798990599E-22   4.54120796467097E-21
 21   15     2.27787568547732E-21   8.20035246771834E-20
 22   15     4.77774545416840E-18   1.76776581804231E-16
 23   15     1.40313730876838E-18   5.33192177331984E-17
 24   15     1.11482781141536E-17   4.34782846451991E-16
 25   15     2.81594346845345E-17   1.12637738738138E-15
 26   15     1.10033386068448E-12   4.51136882880637E-11
