    time    temp    dens
   5.51669529578680E-01   9.30086697375174E-01   2.35330357738031E+03
     nin     zin       y       x
  1    0     7.08115877761535E-02   7.08115877761535E-02
  0    1     1.82638725949941E-11   1.82638725949941E-11
  1    1     3.98194699730593E-10   7.96389399461187E-10
  2    1     4.32661390812340E-08   1.29798417243702E-07
  1    2     2.81777652694478E-20   8.45332958083435E-20
  2    2     1.24444506815479E-04   4.97778027261918E-04
  4    2     1.76655343763187E-08   1.05993206257912E-07
  3    3     2.36611041095518E-19   1.41966624657311E-18
  4    3     1.61982323432778E-12   1.13387626402944E-11
  5    3     1.62989831611552E-12   1.30391865289242E-11
  6    3     1.92103444009064E-06   1.72893099608158E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17578284379130E-12   6.45820455941217E-11
  6    4     1.14086869207360E-07   1.14086869207360E-06
  7    4     1.36708222118987E-12   1.50379044330886E-11
  8    4     1.02654261605868E-08   1.23185113927042E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.74318497935992E-13   7.41750347729592E-12
  7    5     2.86897531882728E-12   3.44277038259273E-11
  8    5     6.03356178379922E-08   7.84363031893898E-07
  9    5     1.41929533569735E-10   1.98701346997630E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40934103693781E-15   5.29120924432537E-14
  7    6     2.31563794622052E-12   3.01032933008668E-11
  8    6     6.61638811299603E-10   9.26294335819444E-09
  9    6     5.44623552105376E-11   8.16935328158065E-10
 10    6     1.13756956445861E-05   1.82011130313377E-04
 11    6     4.53026613647461E-09   7.70145243200684E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.97787932783105E-19   6.96903105896347E-18
  8    7     2.80555214408346E-11   4.20832821612519E-10
  9    7     6.47659707690423E-11   1.03625553230468E-09
 10    7     2.34188029623745E-10   3.98119650360366E-09
