    time    temp    dens
   2.98299290114843E-02   6.80517407289801E-01   1.48853238261810E+07
     nin     zin       y       x
  1    0     8.40384852229408E-01   8.40384852229408E-01
  0    1     2.75077934424921E-15   2.75077934424921E-15
  1    1     1.06627755731501E-13   2.13255511463002E-13
  2    1     3.15767500628049E-09   9.47302501884146E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31711543698509E-06   5.26846174794037E-06
  4    2     2.67743558868534E-07   1.60646135321121E-06
  3    3     6.06381599628162E-23   3.63828959776897E-22
  4    3     5.97276620763010E-17   4.18093634534107E-16
  5    3     8.73392257336434E-17   6.98713805869147E-16
  6    3     2.71855764601814E-08   2.44670188141632E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.39423887392419E-15   5.75481498653177E-14
  6    4     3.38943955872559E-14   3.38943955872559E-13
  7    4     3.75543053828996E-14   4.13097359211896E-13
  8    4     4.04990717504641E-06   4.85988861005570E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69766116120277E-17   2.96742727732305E-16
  7    5     3.51419444266220E-15   4.21703333119464E-14
  8    5     5.85614704609643E-11   7.61299115992536E-10
  9    5     1.39170128733931E-06   1.94838180227504E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33995763573491E-21   1.60794916288189E-20
  7    6     2.28962469542922E-20   2.97651210405799E-19
  8    6     2.62762515292984E-15   3.67867521410177E-14
  9    6     1.72086756681181E-14   2.58130135021771E-13
 10    6     6.57767405521665E-10   1.05242784883466E-08
 11    6     9.08696909952840E-07   1.54478474691983E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.95757140180216E-20   4.43635710270325E-19
  9    7     1.16151199187707E-16   1.85841918700331E-15
 10    7     1.31762547715878E-15   2.23996331116992E-14
 11    7     1.18708555714683E-15   2.13675400286429E-14
 12    7     2.49167505874255E-16   4.73418261161085E-15
 13    7     2.62580351200933E-08   5.25160702401866E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.35421882218475E-23   4.23759387993254E-22
 11    8     2.16300232964399E-19   4.10970442632358E-18
 12    8     1.28855930519572E-17   2.57711861039144E-16
 13    8     9.03475322567460E-16   1.89729817739167E-14
 14    8     8.52656750341784E-10   1.87584485075193E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.78657970050244E-25   1.21518173710551E-23
 13    9     1.58014719759156E-19   3.47632383470144E-18
 14    9     8.79847471191765E-21   2.02364918374106E-19
 15    9     2.58088732899321E-20   6.19412958958371E-19
 16    9     2.83141081583955E-17   7.07852703959887E-16
 17    9     1.03023961943802E-12   2.67862301053884E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.48249501492915E-20   8.70623753732288E-19
 16   10     6.00610195605942E-20   1.56158650857545E-18
 17   10     8.96003881913867E-21   2.41921048116744E-19
 18   10     5.95127414881644E-20   1.66635676166860E-18
 19   10     4.09725356404821E-21   1.18820353357398E-19
 20   10     2.91036245095686E-20   8.73108735287057E-19
 21   10     1.17236582397245E-20   3.63433405431459E-19
 22   10     3.55906656193310E-13   1.13890129981859E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.07168829847375E-21   7.04374021481076E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
