    time    temp    dens
   1.38266039971662E+01   4.17597428923679E-02   1.49474934890214E-01
     nin     zin       y       x
  1    0     1.88761079631055E-11   1.88761079631055E-11
  0    1     3.89248177984999E-13   3.89248177984999E-13
  1    1     7.27573513536192E-16   1.45514702707238E-15
  2    1     2.62847770896328E-09   7.88543312688984E-09
  1    2     5.66248400577678E-16   1.69874520173304E-15
  2    2     1.25699873684458E-04   5.02799494737833E-04
  4    2     2.22338432374841E-13   1.33403059424905E-12
  3    3     6.91609107933330E-09   4.14965464759998E-08
  4    3     8.39391395377047E-10   5.87573976763933E-09
  5    3     2.89977864909053E-17   2.31982291927242E-16
  6    3     4.41013284184656E-17   3.96911955766190E-16
  3    4     7.01087046248950E-18   4.90760932374265E-17
  5    4     6.99809912764877E-07   6.29828921488390E-06
  6    4     6.33388470914641E-08   6.33388470914641E-07
  7    4     1.75413864888995E-14   1.92955251377895E-13
  8    4     5.50714773653325E-25   6.60857728383990E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32190388360205E-12   1.32190388360205E-11
  6    5     3.81542210397255E-09   4.19696431436980E-08
  7    5     6.60391393891268E-19   7.92469672669521E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29762898163858E-21   5.82739187980243E-20
  6    6     4.64955919460890E-07   5.57947103353068E-06
  7    6     4.71142929711880E-08   6.12485808625444E-07
  8    6     7.86027462744901E-08   1.10043844784286E-06
  9    6     7.06728724353326E-14   1.06009308652999E-12
 10    6     6.53657224880745E-11   1.04585155980919E-09
 11    6     1.20017517226795E-21   2.04029779285552E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21883636883831E-17   5.48448727948980E-16
  7    7     2.45499515106465E-10   3.43699321149051E-09
  8    7     1.08693688546717E-05   1.63040532820075E-04
  9    7     4.86825057497347E-08   7.78920091995756E-07
 10    7     3.49110963315321E-09   5.93488637636046E-08
 11    7     7.39364406392777E-15   1.33085593150700E-13
 12    7     8.69932717457679E-18   1.65287216316959E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.83142485084245E-22   1.47471372762637E-20
  8    8     1.69976330785152E-07   2.71962129256243E-06
  9    8     2.24541977864269E-09   3.81721362369257E-08
 10    8     8.21803057300347E-07   1.47924550314062E-05
 11    8     8.03626702634795E-07   1.52689073500611E-05
 12    8     3.97227871422027E-08   7.94455742844053E-07
 13    8     7.40652418521901E-09   1.55537007889599E-07
 14    8     5.05504860230664E-08   1.11211069250746E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07024810525059E-22   1.81942177892601E-21
  9    9     1.66913631683198E-18   3.00444537029757E-17
 10    9     3.12728961427257E-07   5.94185026711789E-06
 11    9     2.52799719812668E-08   5.05599439625337E-07
 12    9     2.53834204773310E-08   5.33051830023951E-07
 13    9     6.05784355169227E-07   1.33272558137230E-05
 14    9     8.66289606849244E-12   1.99246609575326E-10
 15    9     9.11847253730201E-20   2.18843340895248E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38312077607371E-08   2.76624155214741E-07
 11   10     7.59064706304639E-08   1.59403588323974E-06
 12   10     2.24211768441345E-06   4.93265890570958E-05
 13   10     7.19642151338674E-10   1.65517694807895E-08
 14   10     1.52987349914601E-08   3.67169639795043E-07
 15   10     2.70660149652590E-14   6.76650374131475E-13
 16   10     1.21963192120293E-24   3.17104299512763E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06468378671888E-20   2.34230433078153E-19
 12   11     1.69944401848990E-10   3.90872124252676E-09
 13   11     6.98737432246692E-10   1.67696983739206E-08
 14   11     5.82924307392926E-08   1.45731076848232E-06
 15   11     1.09933636050217E-12   2.85827453730564E-11
 16   11     7.76891951006320E-19   2.09760826771706E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.06514231704507E-14   1.45563415609082E-12
 13   12     8.99144815459689E-09   2.24786203864922E-07
 14   12     3.67447023187395E-09   9.55362260287227E-08
 15   12     8.10831971745979E-10   2.18924632371414E-08
 16   12     1.53620076914262E-09   4.30136215359935E-08
 17   12     9.53563360746518E-13   2.76533374616490E-11
 18   12     4.25543309213084E-19   1.27662992763925E-17
 19   12     1.64991336355763E-25   5.11473142702864E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37405229486329E-21   6.17253596664455E-20
 14   13     1.26886153625952E-11   3.42592614790072E-10
 15   13     1.91425856528744E-13   5.35992398280484E-12
 16   13     9.42335423707702E-10   2.73277272875234E-08
 17   13     1.54210783204949E-10   4.62632349614846E-09
 18   13     4.17822221922766E-15   1.29524888796058E-13
 19   13     5.66399896928504E-23   1.81247967017121E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
