    time    temp    dens
   4.39592231112178E-02   1.04393856558889E+00   4.65119899824511E+06
     nin     zin       y       x
  1    0     8.16434543118269E-01   8.16434543118269E-01
  0    1     9.36678519490867E-15   9.36678519490867E-15
  1    1     2.45865103874175E-13   4.91730207748350E-13
  2    1     4.46031679023228E-09   1.33809503706968E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.01541465517792E-06   1.60616586207117E-05
  4    2     2.63771217827681E-07   1.58262730696608E-06
  3    3     1.45601415251629E-22   8.73608491509775E-22
  4    3     5.58027904514384E-16   3.90619533160069E-15
  5    3     6.46488789770263E-16   5.17191031816210E-15
  6    3     1.38811692671535E-07   1.24930523404382E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.94963568428378E-15   8.95467211585540E-14
  6    4     6.83726092454718E-13   6.83726092454718E-12
  7    4     7.24279798786748E-14   7.96707778665423E-13
  8    4     3.99942228463207E-06   4.79930674155848E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11882770805410E-16   1.23071047885950E-15
  7    5     1.03048102985678E-14   1.23657723582813E-13
  8    5     1.51468451744084E-07   1.96908987267310E-06
  9    5     1.82537778429368E-06   2.55552889801115E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85162611815048E-20   3.42195134178058E-19
  7    6     1.25888426154013E-16   1.63654954000217E-15
  8    6     8.49353236807148E-15   1.18909453153001E-13
  9    6     5.14194670806578E-14   7.71292006209867E-13
 10    6     5.71086547453817E-07   9.13738475926107E-06
 11    6     1.60199786046592E-06   2.72339636279206E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.12326881122848E-25   7.17257633571987E-24
  8    7     5.51363089229109E-17   8.27044633843664E-16
  9    7     6.77029617082583E-16   1.08324738733213E-14
 10    7     5.95746520688816E-15   1.01276908517099E-13
 11    7     5.36724645266811E-15   9.66104361480260E-14
 12    7     2.43338946899599E-13   4.62343999109238E-12
 13    7     9.45254621719754E-08   1.89050924343951E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40915888127609E-23   2.25465421004174E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08763178565992E-20   1.95773721418785E-19
 11    8     3.09796603078169E-18   5.88613545848520E-17
 12    8     9.96641954390091E-17   1.99328390878018E-15
 13    8     6.98795893599216E-15   1.46747137655835E-13
 14    8     3.99588437133354E-09   8.79094561693379E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.32967595613089E-25   8.22638431664870E-24
 11    9     5.08847008200213E-25   1.01769401640043E-23
 12    9     8.17799580217179E-22   1.71737911845608E-20
 13    9     1.64206835662295E-18   3.61255038457050E-17
 14    9     9.14327471934489E-20   2.10295318544932E-18
 15    9     2.68202866730325E-19   6.43686880152779E-18
 16    9     5.88417233022858E-13   1.47104308255714E-11
 17    9     6.88131171915098E-12   1.78914104697925E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.07183617847044E-24   2.46522321048200E-23
 14   10     8.16138352910462E-23   1.95873204698511E-21
 15   10     8.04566429942764E-17   2.01141607485691E-15
 16   10     1.08345021523070E-16   2.81697055959982E-15
 17   10     2.97969167784128E-17   8.04516753017145E-16
 18   10     1.76720253111613E-16   4.94816708712518E-15
 19   10     1.29195851034182E-17   3.74667967999127E-16
 20   10     8.33275400478172E-17   2.49982620143452E-15
 21   10     3.87166368421522E-17   1.20021574210672E-15
 22   10     5.75008344659175E-10   1.84002670290936E-08
 23   10     2.31356048429461E-20   7.63474959817223E-19
 24   10     6.81712821360468E-18   2.31782359262559E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.44404223447199E-23   1.24433182565216E-21
 18   11     1.02264565694799E-20   2.96567240514916E-19
 19   11     3.15475600785112E-20   9.46426802355335E-19
 20   11     1.12026518730455E-17   3.47282208064412E-16
 21   11     1.37136216437110E-16   4.38835892598752E-15
 22   11     2.74404249619794E-16   9.05534023745321E-15
 23   11     2.28966856320714E-16   7.78487311490427E-15
 24   11     1.54854348573352E-10   5.41990220006734E-09
 25   11     2.09037412610496E-19   7.52534685397784E-18
 26   11     2.51663231514457E-18   9.31153956603490E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.00549984275201E-24   9.61759949680642E-23
 21   12     2.09608850770338E-19   6.91709207542115E-18
 22   12     1.05571589921478E-10   3.58943405733025E-09
 23   12     3.00516275144228E-18   1.05180696300480E-16
 24   12     7.05722122120307E-13   2.54059963963311E-11
 25   12     2.17384519783965E-17   8.04322723200670E-16
 26   12     7.80447734376321E-13   2.96570139063002E-11
 27   12     5.14846912336662E-18   2.00790295811298E-16
 28   12     7.87025796221996E-11   3.14810318488799E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.36948965949284E-21   2.80257545017685E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.81951763103014E-20   1.59044081823995E-18
 21   13     1.31084200732852E-20   4.45686282491698E-19
 22   13     5.58964640342055E-19   1.95637624119719E-17
 23   13     4.33496952146944E-20   1.56058902772900E-18
 24   13     8.57166171789231E-18   3.17151483562016E-16
 25   13     7.90224339743678E-20   3.00285249102598E-18
 26   13     7.10631802508157E-15   2.77146402978181E-13
 27   13     1.15738777230412E-19   4.62955108921647E-18
 28   13     1.49620547616236E-11   6.13444245226567E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.78564627479441E-21   2.15354082365749E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.93343168971838E-22   7.15369725195799E-21
 24   14     2.28170001105227E-21   8.67046004199861E-20
 25   14     8.52073184253030E-21   3.32308541858682E-19
 26   14     1.01906890265690E-19   4.07627561062760E-18
 27   14     4.32057988213338E-20   1.77143775167468E-18
 28   14     3.96665658565744E-12   1.66599576597612E-10
 29   14     2.43626895174112E-21   1.04759564924868E-19
 30   14     2.58033867113162E-18   1.13534901529791E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.07886551338614E-16   2.33627813615762E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.17993623921785E-21   2.53377385807932E-19
 27   15     1.69330348232863E-21   7.11187462578023E-20
 28   15     4.24735204722309E-14   1.82636138030593E-12
 29   15     8.15919309585784E-21   3.59004496217745E-19
 30   15     5.93270685947733E-18   2.66971808676480E-16
 31   15     1.29153747047257E-20   5.94107236417384E-19
 32   15     3.45875332490286E-13   1.62561406270434E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.32850234023871E-23   9.77970982900260E-22
 27   16     4.08329871608981E-23   1.75581844791862E-21
 28   16     4.19142741162466E-22   1.84422806111485E-20
 29   16     9.39347611485122E-22   4.22706425168305E-20
 30   16     1.24272991927191E-19   5.71655762865076E-18
 31   16     1.80757803101811E-21   8.49561674578513E-20
 32   16     9.46085775096514E-17   4.54121172046327E-15
 33   16     1.32519404440717E-20   6.49345081759515E-19
 34   16     2.65369253586446E-14   1.32684626793223E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.66501166508050E-25   2.42580606584186E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.28683045083614E-24   1.28062505246824E-22
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
