    time    temp    dens
   1.13492990491113E-03   7.89008114148548E-01   1.25909809527207E+11
     nin     zin       y       x
  1    0     8.77377683902582E-01   8.77377683902582E-01
  0    1     3.33368393013974E-19   3.33368393013974E-19
  1    1     1.13233779778228E-17   2.26467559556456E-17
  2    1     2.65753521633496E-11   7.97260564900487E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.97238499806101E-11   3.58895399922440E-10
  4    2     2.73662464109494E-07   1.64197478465697E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.69283292953512E-23   6.78498305067458E-22
  5    3     1.28508675178007E-22   1.02806940142406E-21
  6    3     2.20655326516661E-11   1.98589793864995E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.60773838129820E-19   8.64696454316838E-18
  6    4     5.04410524790303E-18   5.04410524790303E-17
  7    4     6.06235848477728E-18   6.66859433325501E-17
  8    4     2.45369665821511E-08   2.94443598985814E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02784651515281E-23   2.23063116666809E-22
  7    5     2.28009603208537E-21   2.73611523850245E-20
  8    5     3.18878912957304E-18   4.14542586844495E-17
  9    5     5.47285155110960E-11   7.66199217155344E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.02920736339623E-23   1.44089030875472E-22
  9    6     6.61648706309844E-23   9.92473059464766E-22
 10    6     1.28760556658973E-19   2.06016890654356E-18
 11    6     2.24253562587747E-13   3.81231056399170E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.10576200606950E-16   2.21152401213899E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.73853721811952E-20   1.70247818798630E-18
