    time    temp    dens
   3.37665093682856E+03   1.00000000000000E-02   1.02625773627961E-08
     nin     zin       y       x
  1    0     3.11578469450034E-11   3.11578469450034E-11
  0    1     7.31492882841614E-10   7.31492882841614E-10
  1    1     7.59655690460169E-16   1.51931138092034E-15
  2    1     2.67972210634931E-09   8.03916631904792E-09
  1    2     1.65938729990654E-14   4.97816189971962E-14
  2    2     1.53873609995152E-04   6.15494439980609E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502597930147E-09   4.11901558758088E-08
  4    3     8.39426042047879E-10   5.87598229433515E-09
  5    3     2.11009796101091E-24   1.68807836880873E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80327213434781E-18   4.06229049404346E-17
  5    4     6.99809880001132E-07   6.29828892001019E-06
  6    4     6.33388786065484E-08   6.33388786065484E-07
  7    4     1.74471171938830E-22   1.91918289132713E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041223257853E-12   1.29041223257853E-11
  6    5     3.81544019018085E-09   4.19698420919894E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.77276621940674E-22   8.55004284134741E-21
  6    6     4.64956491368202E-07   5.57947789641842E-06
  7    6     4.71143048617020E-08   6.12485963202125E-07
  8    6     7.86027540265691E-08   1.10043855637197E-06
  9    6     1.67947734818291E-24   2.51921602227436E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.77594011005543E-19   1.14087221430721E-17
  7    7     2.45496363417968E-10   3.43694908785156E-09
  8    7     1.08694336101001E-05   1.63041504151501E-04
  9    7     1.03668244546628E-21   1.65869191274604E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147772E-07   3.55166360236435E-06
  9    8     2.41648498602447E-09   4.10802447624160E-08
 10    8     8.21803060103898E-07   1.47924550818702E-05
 11    8     4.50379378203324E-22   8.55720818586315E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.14966981342095E-18   2.06940566415771E-17
 10    9     1.11635557708114E-06   2.12107559645417E-05
 11    9     7.24618546297396E-23   1.44923709259479E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
