    time    temp    dens
   1.99906702896847E-02   3.06105912315969E-01   4.94575817620556E+07
     nin     zin       y       x
  1    0     8.60953076323298E-01   8.60953076323298E-01
  0    1     7.09252133177596E-16   7.09252133177596E-16
  1    1     5.40694420233097E-14   1.08138884046619E-13
  2    1     2.89273396298697E-09   8.67820188896092E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.78251442475084E-07   1.91300576990033E-06
  4    2     2.70031975501795E-07   1.62019185301077E-06
  3    3     3.13331651068477E-23   1.87998990641086E-22
  4    3     2.62064958867626E-18   1.83445471207338E-17
  5    3     5.17063223802172E-18   4.13650579041738E-17
  6    3     3.71053298521464E-09   3.33947968669318E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.47737665921071E-15   3.12963899328964E-14
  6    4     1.20989066124258E-14   1.20989066124258E-13
  7    4     1.45487125782937E-14   1.60035838361231E-13
  8    4     3.29688167184347E-06   3.95625800621217E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68085182654197E-18   4.04893700919617E-17
  7    5     1.15733822730339E-15   1.38880587276407E-14
  8    5     1.64173624780156E-13   2.13425712214203E-12
  9    5     8.09775343911138E-07   1.13368548147559E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77360836212554E-24   2.12833003455065E-23
  7    6     5.77283769316281E-23   7.50468900111165E-22
  8    6     9.30715073136381E-16   1.30300110239093E-14
  9    6     6.53260881965990E-15   9.79891322948985E-14
 10    6     9.41671033286897E-15   1.50667365325904E-13
 11    6     3.25491267063083E-07   5.53335154007242E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.34037971430349E-25   5.01056957145524E-24
  9    7     2.56320845749945E-17   4.10113353199911E-16
 10    7     3.08181191897143E-16   5.23908026225144E-15
 11    7     2.77649033699802E-16   4.99768260659643E-15
 12    7     5.82339103598420E-17   1.10644429683700E-15
 13    7     6.00345741693107E-09   1.20069148338621E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.71571173470592E-21   1.84598522959413E-19
 12    8     1.92404944925396E-18   3.84809889850792E-17
 13    8     1.34905013221325E-16   2.83300527764782E-15
 14    8     1.25097674765020E-10   2.75214884483043E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
