    time    temp    dens
   7.49976687235638E+01   1.00000000000000E-02   9.36637745578913E-04
     nin     zin       y       x
  1    0     1.67876308175294E-10   1.67876308175294E-10
  0    1     6.55234986475114E-12   6.55234986475114E-12
  1    1     7.28370329397515E-16   1.45674065879503E-15
  2    1     2.66828853166169E-09   8.00486559498506E-09
  1    2     8.40855561018712E-16   2.52256668305614E-15
  2    2     1.27581382118129E-04   5.10325528472517E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87647596015538E-09   4.12588557609323E-08
  4    3     8.39418089569932E-10   5.87592662698953E-09
  5    3     1.06641448461981E-18   8.53131587695850E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.08325942829693E-18   4.25828159980785E-17
  5    4     6.99809887276431E-07   6.29828898548788E-06
  6    4     6.33388716370979E-08   6.33388716370979E-07
  7    4     9.93441195726073E-16   1.09278531529868E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29773082119970E-12   1.29773082119970E-11
  6    5     3.81543896445903E-09   4.19698286090493E-08
  7    5     1.27539237533520E-20   1.53047085040224E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.05615998966614E-21   5.56177598863275E-20
  6    6     4.64956492338552E-07   5.57947790806263E-06
  7    6     4.71143022815866E-08   6.12485929660625E-07
  8    6     7.86027530550662E-08   1.10043854277093E-06
  9    6     9.07278127054839E-19   1.36091719058226E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91950999034143E-17   5.09536298744386E-16
  7    7     2.45496456642969E-10   3.43695039300156E-09
  8    7     1.08694336135168E-05   1.63041504202751E-04
  9    7     1.38334921779314E-10   2.21335874846902E-09
 10    7     1.70330481770661E-13   2.89561819010123E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.91106087912763E-22   1.03665913186914E-20
  8    8     2.21840476922223E-07   3.54944763075557E-06
  9    8     2.41647696232569E-09   4.10801083595367E-08
 10    8     8.21803060475226E-07   1.47924550885541E-05
