    time    temp    dens
   7.31382562514048E-01   7.57895940414119E-01   1.00990643921138E+03
     nin     zin       y       x
  1    0     5.69588557663164E-09   5.69588557663164E-09
  0    1     2.46501235751585E-13   2.46501235751585E-13
  1    1     4.72026024330574E-14   9.44052048661149E-14
  2    1     4.21038048470636E-10   1.26311414541191E-09
  1    2     2.23324507636637E-18   6.69973522909912E-18
  2    2     1.25714436641142E-04   5.02857746564570E-04
  4    2     1.50655830229618E-08   9.03934981377708E-08
  3    3     6.67424982508290E-12   4.00454989504974E-11
  4    3     5.14279096291144E-10   3.59995367403801E-09
  5    3     8.07197498153137E-16   6.45757998522509E-15
  6    3     1.31290084746548E-06   1.18161076271893E-05
  3    4     7.10019198565087E-19   4.97013438995561E-18
  5    4     2.73483016206095E-09   2.46134714585485E-08
  6    4     6.82566572455959E-08   6.82566572455959E-07
  7    4     1.58119603414496E-19   1.73931563755945E-18
  8    4     3.68731084084175E-11   4.42477300901011E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.78384754301692E-15   8.78384754301692E-14
  6    5     2.26388751780351E-10   2.49027626958386E-09
  7    5     2.84581366384481E-09   3.41497639661378E-08
  8    5     1.11235874363990E-09   1.44606636673186E-08
  9    5     1.91653435106796E-18   2.68314809149515E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.81919966828662E-22   2.00111963511528E-21
  6    6     2.75583980444377E-08   3.30700776533252E-07
  7    6     4.43530253660821E-08   5.76589329759067E-07
  8    6     7.67857243988877E-08   1.07500014158443E-06
  9    6     9.50013847136341E-15   1.42502077070451E-13
 10    6     9.74484818791720E-06   1.55917571006675E-04
 11    6     1.46449300636024E-15   2.48963811081241E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.00922513065675E-18   3.91199266985378E-17
  7    7     1.20751121660792E-10   1.69051570325108E-09
  8    7     1.22176574410330E-06   1.83264861615495E-05
  9    7     6.37441007238722E-08   1.01990561158195E-06
 10    7     3.05224158742972E-08   5.18881069863052E-07
 11    7     1.19502835058494E-08   2.15105103105289E-07
 12    7     1.51173720430950E-06   2.87230068818804E-05
 13    7     2.82983743695642E-09   5.65967487391283E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91037741691249E-21   2.86556612536873E-20
  8    8     2.60100398586297E-08   4.16160637738076E-07
  9    8     1.22612109308302E-10   2.08440585824114E-09
 10    8     1.80742071284619E-07   3.25335728312314E-06
 11    8     2.36658643365709E-07   4.49651422394846E-06
 12    8     7.29289149878004E-08   1.45857829975601E-06
 13    8     1.04041108199111E-07   2.18486327218132E-06
 14    8     2.78083829419099E-06   6.11784424722018E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18336522863171E-23   5.41172088867391E-22
  9    9     2.02176265404912E-17   3.63917277728841E-16
 10    9     1.46035147797951E-09   2.77466780816107E-08
 11    9     8.71627644096013E-10   1.74325528819203E-08
 12    9     4.35949513408917E-09   9.15493978158726E-08
 13    9     1.16557765793817E-07   2.56427084746397E-06
 14    9     4.84713931970263E-10   1.11484204353161E-08
 15    9     4.82015860902902E-10   1.15683806616696E-08
 16    9     2.23382761549626E-08   5.58456903874066E-07
 17    9     5.15463819261490E-17   1.34020593007987E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62143859645923E-12   7.24287719291847E-11
 11   10     1.47384132810854E-10   3.09506678902793E-09
 12   10     1.72348920880982E-09   3.79167625938159E-08
 13   10     3.26428223779698E-10   7.50784914693306E-09
 14   10     1.03680617755721E-08   2.48833482613730E-07
 15   10     4.57194162932701E-08   1.14298540733175E-06
 16   10     2.18477954142261E-09   5.68042680769880E-08
 17   10     8.12483050718197E-13   2.19370423693913E-11
 18   10     2.43212159412532E-11   6.80994046355089E-10
 19   10     3.09359920968004E-17   8.97143770807211E-16
 20   10     4.08882793638058E-15   1.22664838091417E-13
 21   10     1.18131230799159E-20   3.66206815477394E-19
 22   10     2.07993742795477E-20   6.65579976945527E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.53472065550377E-20   1.43763854421083E-18
 12   11     4.60235955595058E-13   1.05854269786863E-11
 13   11     2.68070175183416E-12   6.43368420440198E-11
 14   11     3.92515485927510E-09   9.81288714818774E-08
 15   11     1.16041895921999E-09   3.01708929397198E-08
 16   11     6.50420066874972E-10   1.75613418056242E-08
 17   11     2.03049581647190E-10   5.68538828612131E-09
 18   11     2.29138193798719E-10   6.64500762016286E-09
 19   11     3.18756610347345E-11   9.56269831042034E-10
 20   11     1.06655756952080E-11   3.30632846551448E-10
 21   11     1.87743798961709E-11   6.00780156677469E-10
 22   11     1.70013449107274E-20   5.61044382054004E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05292313282643E-15   2.52701551878342E-14
 13   12     1.45823867958429E-12   3.64559669896073E-11
 14   12     4.44290755119480E-11   1.15515596331065E-09
 15   12     1.17988066906143E-10   3.18567780646586E-09
 16   12     1.25764763586561E-09   3.52141338042370E-08
 17   12     7.51116985699695E-10   2.17823925852912E-08
 18   12     1.43492098866002E-09   4.30476296598006E-08
 19   12     1.57573522219662E-09   4.88477918880954E-08
 20   12     4.95841798633584E-09   1.58669375562747E-07
 21   12     4.32729979135935E-10   1.42800893114859E-08
 22   12     3.53749388428822E-10   1.20274792065799E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.38218992219672E-25   3.56523217043475E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.15558056241911E-23   2.06223222496764E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37139357961167E-22   6.16562330699035E-21
 14   13     5.34094926172469E-15   1.44205630066566E-13
 15   13     3.99808193285773E-15   1.11946294120016E-13
 16   13     2.54259595880400E-11   7.37352828053161E-10
 17   13     2.49670472470123E-10   7.49011417410369E-09
 18   13     8.64441510052473E-10   2.67976868116267E-08
 19   13     1.90328302401026E-09   6.09050567683284E-08
 20   13     2.03118819935072E-09   6.70292105785738E-08
 21   13     2.43231205766845E-09   8.26986099607274E-08
 22   13     1.76051152937650E-09   6.16179035281775E-08
 23   13     1.22445399924370E-10   4.40803439727731E-09
 24   13     3.42884374991236E-12   1.26867218746757E-10
 25   13     2.67745223392454E-20   1.01743184889133E-18
 26   13     3.42844418910672E-14   1.33709323375162E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.42709320924125E-21   5.85108215788914E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.34934058956403E-19   2.33781536507793E-17
 15   14     1.51138771371105E-15   4.38302436976205E-14
 16   14     2.19208223824432E-12   6.57624671473297E-11
 17   14     6.47447794054073E-11   2.00708816156763E-09
 18   14     3.52329044387825E-09   1.12745294204104E-07
 19   14     6.81405970101894E-09   2.24863970133625E-07
 20   14     1.01443788438026E-08   3.44908880689289E-07
 21   14     6.21235393144863E-09   2.17432387600702E-07
 22   14     1.63906837724255E-09   5.90064615807320E-08
 23   14     2.24852525394953E-09   8.31954343961327E-08
 24   14     9.15758656065496E-09   3.47988289304888E-07
 25   14     1.27109673906975E-13   4.95727728237202E-12
 26   14     1.32868963873858E-12   5.31475855495433E-11
 27   14     1.63323050067678E-13   6.69624505277478E-12
 28   14     1.25178128628624E-11   5.25748140240223E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
