    time    temp    dens
   5.97720036602416E-01   9.00168652459357E-01   1.85021204298022E+03
     nin     zin       y       x
  1    0     5.56543425428252E-04   5.56543425428252E-04
  0    1     2.19581630942873E-11   2.19581630942873E-11
  1    1     1.91781130491447E-10   3.83562260982894E-10
  2    1     2.53261333749589E-09   7.59784001248768E-09
  1    2     7.82375701718698E-19   2.34712710515609E-18
  2    2     1.25147509933758E-04   5.00590039735032E-04
  4    2     1.69312812336109E-08   1.01587687401666E-07
  3    3     3.75613651799940E-17   2.25368191079964E-16
  4    3     1.40645155222516E-11   9.84516086557614E-11
  5    3     7.45258387795920E-13   5.96206710236736E-12
  6    3     1.74894544648490E-06   1.57405090183641E-05
  3    4     2.90015373308828E-25   2.03010761316179E-24
  5    4     6.13368800057177E-11   5.52031920051459E-10
  6    4     1.21453545374245E-07   1.21453545374245E-06
  7    4     1.16424651683958E-14   1.28067116852353E-13
  8    4     2.64924150572123E-09   3.17908980686548E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.22812542922375E-24   4.22812542922375E-23
  6    5     2.92944615411672E-11   3.22239076952839E-10
  7    5     1.94403550403093E-10   2.33284260483712E-09
  8    5     3.70131591740309E-08   4.81171069262401E-07
  9    5     8.44647216524076E-13   1.18250610313371E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.99762544504495E-12   5.99715053405394E-11
  7    6     2.32558937631953E-10   3.02326618921539E-09
  8    6     4.10916235131184E-08   5.75282729183658E-07
  9    6     3.68623644885917E-11   5.52935467328875E-10
 10    6     1.10312369387569E-05   1.76499791020111E-04
 11    6     3.86763306227036E-11   6.57497620585961E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.21034393921440E-25   9.37344712097873E-24
  7    7     2.19094275735884E-15   3.06731986030237E-14
  8    7     3.87122167510024E-09   5.80683251265036E-08
  9    7     6.83650866019729E-09   1.09384138563157E-07
 10    7     1.49609018365286E-08   2.54335331220985E-07
 11    7     9.74798504374353E-09   1.75463730787384E-07
 12    7     3.89012332062355E-07   7.39123430918475E-06
 13    7     1.63465387405141E-06   3.26930774810282E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.15409095542533E-13   8.24654552868053E-12
  9    8     2.06944086427442E-15   3.51804946926651E-14
 10    8     5.91019033396902E-11   1.06383426011442E-09
 11    8     2.20284087657654E-10   4.18539766549543E-09
 12    8     6.19362228414206E-09   1.23872445682841E-07
 13    8     7.79367553347327E-08   1.63667186202939E-06
 14    8     2.90902022143693E-06   6.39984448716125E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10268217921512E-14   5.89509614050873E-13
 11    9     3.85656232772544E-14   7.71312465545088E-13
 12    9     5.80435731780776E-11   1.21891503673963E-09
 13    9     2.22351443000775E-09   4.89173174601706E-08
