    time    temp    dens
   2.89683087720034E+01   2.01017410901083E-02   1.62534486562740E-02
     nin     zin       y       x
  1    0     4.68288873309103E-11   4.68288873309103E-11
  0    1     9.12870535363927E-13   9.12870535363927E-13
  1    1     7.26602318946631E-16   1.45320463789326E-15
  2    1     2.65106127432440E-09   7.95318382297320E-09
  1    2     6.30003437581482E-16   1.89001031274445E-15
  2    2     1.25983648207178E-04   5.03934592828711E-04
  4    2     9.53402212814248E-19   5.72041327688549E-18
  3    3     6.89370453664920E-09   4.13622272198952E-08
  4    3     8.39406241281729E-10   5.87584368897210E-09
  5    3     4.96503968301416E-18   3.97203174641133E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.50232680518192E-18   4.55162876362735E-17
  5    4     6.99809898457074E-07   6.29828908611367E-06
  6    4     6.33388608970813E-08   6.33388608970813E-07
  7    4     8.57424253852557E-15   9.43166679237812E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30846452471289E-12   1.30846452471289E-11
  6    5     3.81543123562538E-09   4.19697435918792E-08
  7    5     6.28456807630928E-20   7.54148169157114E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21775608804159E-21   5.73953169684575E-20
  6    6     4.64956362565487E-07   5.57947635078585E-06
  7    6     4.71142984686930E-08   6.12485880093008E-07
  8    6     7.86027502657669E-08   1.10043850372074E-06
  9    6     1.07987773218257E-15   1.61981659827385E-14
 10    6     1.20927128991803E-16   1.93483406386884E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13900377075835E-17   5.38070490198585E-16
  7    7     2.45497937230334E-10   3.43697112122467E-09
  8    7     1.08694336189728E-05   1.63041504284593E-04
  9    7     1.12843580837037E-08   1.80549729339259E-07
 10    7     2.90142374197237E-10   4.93242036135302E-09
 11    7     2.60420840513540E-21   4.68757512924371E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.99510784168227E-22   1.34926617625234E-20
  8    8     2.10418818247491E-07   3.36670109195986E-06
  9    8     2.40226862534048E-09   4.08385666307882E-08
 10    8     8.21803061233967E-07   1.47924551022114E-05
 11    8     5.44399918799784E-07   1.03435984571959E-05
 12    8     1.83075083538082E-08   3.66150167076164E-07
 13    8     3.59477882143523E-10   7.54903552501398E-09
 14    8     5.25996477714723E-10   1.15719225097239E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.01520423732365E-23   1.53258472034502E-21
  9    9     1.65232717151045E-18   2.97418890871881E-17
 10    9     5.71955658674806E-07   1.08671575148213E-05
 11    9     2.28659642207438E-08   4.57319284414876E-07
 12    9     3.51636758355378E-09   7.38437192546294E-08
