    time    temp    dens
   1.25835782681726E-02   1.85990168244876E-01   1.98290762329885E+08
     nin     zin       y       x
  1    0     8.69442001905428E-01   8.69442001905428E-01
  0    1     1.61987777056976E-16   1.61987777056976E-16
  1    1     1.74853222610070E-14   3.49706445220139E-14
  2    1     2.14402785091289E-09   6.43208355273866E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82351958733356E-07   7.29407834933423E-07
  4    2     2.71768307948942E-07   1.63060984769365E-06
  3    3     8.08902007268483E-24   4.85341204361090E-23
  4    3     1.59361855302022E-19   1.11553298711415E-18
  5    3     3.14886442187888E-19   2.51909153750310E-18
  6    3     9.28687445399590E-10   8.35818700859632E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04392355784457E-15   9.39531202060113E-15
  6    4     3.08367187991653E-15   3.08367187991653E-14
  7    4     3.70798703400764E-15   4.07878573740841E-14
  8    4     2.30274647801009E-06   2.76329577361211E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.81424405204497E-19   5.29566845724947E-18
  7    5     2.34409586271747E-16   2.81291503526096E-15
  8    5     4.67698932128760E-14   6.08008611767388E-13
  9    5     3.76971304792753E-07   5.27759826709854E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.69305025621959E-24   1.13009653330855E-22
  8    6     1.72621553029753E-16   2.41670174241655E-15
  9    6     1.23633526197687E-15   1.85450289296531E-14
 10    6     1.78106458719803E-15   2.84970333951684E-14
 11    6     8.79550374958025E-08   1.49523563742864E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.48707823091791E-18   3.97932516946865E-17
 10    7     3.38512375906606E-17   5.75471039041230E-16
 11    7     3.04975245542502E-17   5.48955441976503E-16
 12    7     6.39652906358613E-18   1.21534052208136E-16
 13    7     9.64179110748420E-10   1.92835822149684E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.14716591461956E-22   5.97961523777716E-21
 12    8     1.25608651612773E-19   2.51217303225546E-18
 13    8     8.80707107248346E-18   1.84948492522153E-16
 14    8     1.19854749250796E-11   2.63680448351752E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.87466642736138E-22   1.29242661401950E-20
 14    9     3.27109361493652E-23   7.52351531435399E-22
 15    9     9.59521322888364E-23   2.30285117493207E-21
 16    9     5.76155003021339E-23   1.44038750755335E-21
 17    9     6.62736102760777E-15   1.72311386717802E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.08003386558440E-24   5.20008466396101E-23
 16   10     2.54187740086365E-23   6.60888124224548E-22
 17   10     5.89870777842354E-25   1.59265110017436E-23
 18   10     5.34277446165637E-24   1.49597684926378E-22
 19   10     2.98694600531525E-25   8.66214341541421E-24
 20   10     3.15686122166127E-24   9.47058366498380E-23
 21   10     7.35163590999010E-25   2.27900713209693E-23
 22   10     6.32593063197658E-16   2.02429780223251E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.17531263026849E-21   1.07960629429129E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.44171963822582E-25   4.46933087850005E-24
 21   11     1.36906699712032E-24   4.38101439078502E-23
 22   11     3.53590071701967E-24   1.16684723661649E-22
 23   11     1.83353306308999E-25   6.23401241450598E-24
 24   11     1.17782104954568E-16   4.12237367340989E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.26515791724639E-24   8.38108429381163E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.81136163778972E-25   1.48643103873799E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
