    time    temp    dens
   1.16247751335657E-02   1.79891714704660E-01   2.51513478836105E+08
     nin     zin       y       x
  1    0     8.70143558701857E-01   8.70143558701857E-01
  0    1     1.27033435399555E-16   1.27033435399555E-16
  1    1     1.40020562390674E-14   2.80041124781348E-14
  2    1     1.94463361246630E-09   5.83390083739890E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46557591382806E-07   5.86230365531222E-07
  4    2     2.71993879755012E-07   1.63196327853007E-06
  3    3     6.37995204633820E-24   3.82797122780292E-23
  4    3     1.07109008955645E-19   7.49763062689516E-19
  5    3     2.11688617412418E-19   1.69350893929935E-18
  6    3     7.72234137057575E-10   6.95010723351817E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.34030468265416E-16   7.50627421438874E-15
  6    4     2.44051169109067E-15   2.44051169109067E-14
  7    4     2.93458942163119E-15   3.22804836379431E-14
  8    4     2.15322187007101E-06   2.58386624408521E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50480035894264E-19   3.85528039483690E-18
  7    5     1.74173887650561E-16   2.09008665180673E-15
  8    5     3.56195672854749E-14   4.63054374711173E-13
  9    5     3.26696071992215E-07   4.57374500789100E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.48470989391339E-24   7.13012286208741E-23
  8    6     1.21747758501185E-16   1.70446861901659E-15
  9    6     8.72696190912677E-16   1.30904428636902E-14
 10    6     1.25717219594438E-15   2.01147551351101E-14
 11    6     6.94091525771167E-08   1.17995559381098E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.58010929181218E-18   2.52817486689948E-17
 10    7     2.17575534119623E-17   3.69878408003360E-16
 11    7     1.96019870786524E-17   3.52835767415743E-16
 12    7     4.11130680217136E-18   7.81148292412558E-17
 13    7     6.95168494855679E-10   1.39033698971136E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.77227585450756E-22   3.36732412356436E-21
 12    8     7.37617817736286E-20   1.47523563547257E-18
 13    8     5.17181979056985E-18   1.08608215601967E-16
 14    8     7.89973625738520E-12   1.73794197662474E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.15369702499380E-22   6.93813345498637E-21
 14    9     1.75602110088170E-23   4.03884853202791E-22
 15    9     5.15099807781915E-23   1.23623953867660E-21
 16    9     2.97823395557599E-23   7.44558488893998E-22
 17    9     4.03553843275261E-15   1.04923999251568E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03159858609376E-24   2.57899646523441E-23
 16   10     1.26065119687963E-23   3.27769311188703E-22
 17   10     2.78845396388039E-25   7.52882570247706E-24
 18   10     2.54421768158506E-24   7.12380950843816E-23
 19   10     1.41398408460240E-25   4.10055384534696E-24
 20   10     1.51310839977773E-24   4.53932519933319E-23
 21   10     3.46399079171122E-25   1.07383714543048E-23
 22   10     3.59706101335189E-16   1.15105952427261E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.65071867208827E-21   1.24124434851001E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     6.09816166595051E-25   1.95141173310416E-23
 22   11     1.56109502468872E-24   5.15161358147279E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.34244390421077E-17   2.21985536647377E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.29732779331669E-24   1.22001128352717E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.82774111635773E-25   2.66281903537951E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
