    time    temp    dens
   6.25988276772666E-01   8.68926575759906E-01   1.61070625982203E+03
     nin     zin       y       x
  1    0     5.63372457006300E-07   5.63372457006300E-07
  0    1     3.28120549972839E-12   3.28120549972839E-12
  1    1     2.43256644297587E-13   4.86513288595175E-13
  2    1     5.56964060583813E-10   1.67089218175144E-09
  1    2     1.24157184357688E-19   3.72471553073064E-19
  2    2     1.25266609245511E-04   5.01066436982044E-04
  4    2     1.65108534554076E-08   9.90651207324454E-08
  3    3     4.24130292858203E-14   2.54478175714922E-13
  4    3     3.37278674983735E-10   2.36095072488614E-09
  5    3     2.29920045994497E-14   1.83936036795597E-13
  6    3     1.63955125088879E-06   1.47559612579991E-05
  3    4     3.67000309852692E-22   2.56900216896884E-21
  5    4     1.33692401145834E-10   1.20323161031251E-09
  6    4     9.53831261009197E-08   9.53831261009197E-07
  7    4     1.07007326896829E-17   1.17708059586512E-16
  8    4     1.06726791843872E-09   1.28072150212646E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.76023406932170E-19   8.76023406932170E-18
  6    5     1.49942339113990E-10   1.64936573025389E-09
  7    5     3.68125339752753E-09   4.41750407703303E-08
  8    5     1.58468454199850E-08   2.06008990459805E-07
  9    5     5.26610895441701E-16   7.37255253618381E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52311082336264E-09   3.02773298803516E-08
  7    6     2.25236135368400E-08   2.92806975978920E-07
  8    6     7.15979191508305E-08   1.00237086811163E-06
  9    6     1.04980529544494E-13   1.57470794316741E-12
 10    6     1.07457213429283E-05   1.71931541486854E-04
 11    6     4.92259521240066E-14   8.36841186108111E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71704569783643E-20   6.13215940718736E-19
  7    7     7.56609860777044E-12   1.05925380508786E-10
  8    7     2.26140705112888E-07   3.39211057669332E-06
  9    7     4.81546075006216E-08   7.70473720009946E-07
 10    7     3.06276273915302E-08   5.20669665656013E-07
 11    7     1.33994119269444E-08   2.41189414684999E-07
 12    7     1.85439489987053E-06   3.52335030975400E-05
 13    7     2.99478614088130E-08   5.98957228176259E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18544608851585E-23   3.27816913277378E-22
  8    8     3.47255802407496E-09   5.55609283851993E-08
  9    8     1.28506121960354E-11   2.18460407332601E-10
 10    8     2.91967141575921E-08   5.25540854836657E-07
 11    8     3.41522963121292E-08   6.48893629930454E-07
 12    8     5.80470221946638E-08   1.16094044389328E-06
 13    8     1.05829458360933E-07   2.22241862557959E-06
 14    8     2.87975214314638E-06   6.33545471492205E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.91604566841717E-23   3.25727763630919E-22
  9    9     5.53237792497649E-20   9.95828026495769E-19
 10    9     1.12528797748032E-10   2.13804715721260E-09
 11    9     1.12720565698616E-10   2.25441131397231E-09
 12    9     1.44568349024849E-09   3.03593532952184E-08
 13    9     2.60211822392784E-08   5.72466009264125E-07
 14    9     4.41065740847014E-10   1.01445120394813E-08
 15    9     5.73216307994039E-10   1.37571913918569E-08
 16    9     5.55481106308774E-08   1.38870276577193E-06
 17    9     2.12001511044858E-15   5.51203928716631E-14
