    time    temp    dens
   7.61062223622461E-01   7.30707071560950E-01   8.96302173473894E+02
     nin     zin       y       x
  1    0     3.49951492820398E-09   3.49951492820398E-09
  0    1     1.73731930832032E-13   1.73731930832032E-13
  1    1     6.22934769106176E-14   1.24586953821235E-13
  2    1     4.41818835515784E-10   1.32545650654735E-09
  1    2     4.11687123416306E-18   1.23506137024892E-17
  2    2     1.25812265368616E-04   5.03249061474465E-04
  4    2     1.46836363775177E-08   8.81018182651062E-08
  3    3     1.22228981778825E-11   7.33373890672953E-11
  4    3     5.42252916495269E-10   3.79577041546688E-09
  5    3     6.64234125531549E-16   5.31387300425239E-15
  6    3     1.23700801439149E-06   1.11330721295234E-05
  3    4     2.46691782106845E-18   1.72684247474792E-17
  5    4     5.96001286536313E-09   5.36401157882682E-08
  6    4     6.63899838709809E-08   6.63899838709809E-07
  7    4     1.17757426591095E-19   1.29533169250204E-18
  8    4     1.43768058812192E-11   1.72521670574631E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.29873101246751E-14   2.29873101246751E-13
  6    5     3.03404935192100E-10   3.33745428711310E-09
  7    5     2.34829326853717E-09   2.81795192224461E-08
  8    5     6.68469338692216E-10   8.69010140299881E-09
  9    5     1.15234284185071E-18   1.61327997859099E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.72714225644210E-22   8.49985648208631E-21
  6    6     4.08471840322418E-08   4.90166208386902E-07
  7    6     4.51713416015410E-08   5.87227440820033E-07
  8    6     7.69481687764516E-08   1.07727436287032E-06
  9    6     1.09763230991489E-14   1.64644846487234E-13
 10    6     9.48025711215441E-06   1.51684113794471E-04
 11    6     1.24770056116066E-15   2.12109095397311E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63361224265566E-18   7.32369591545236E-17
  7    7     1.46628770815523E-10   2.05280279141732E-09
  8    7     1.48416197905248E-06   2.22624296857873E-05
  9    7     6.63624466554858E-08   1.06179914648777E-06
 10    7     3.03777747479439E-08   5.16422170715047E-07
 11    7     1.15609400797154E-08   2.08096921434877E-07
 12    7     1.42197731675859E-06   2.70175690184133E-05
 13    7     2.49706294624845E-09   4.99412589249691E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.42531017018791E-21   3.63796525528186E-20
  8    8     2.83301062408603E-08   4.53281699853765E-07
  9    8     1.49617713061346E-10   2.54350112204288E-09
 10    8     2.18438189095882E-07   3.93188740372587E-06
 11    8     2.88207800380949E-07   5.47594820723803E-06
 12    8     7.36935186262443E-08   1.47387037252489E-06
 13    8     1.03412249361566E-07   2.17165723659288E-06
 14    8     2.75516567496362E-06   6.06136448491996E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22555944339671E-23   5.48345105377441E-22
  9    9     2.80027208750473E-17   5.04048975750851E-16
 10    9     1.76644427869997E-09   3.35624412952994E-08
 11    9     1.01723286944546E-09   2.03446573889091E-08
 12    9     4.99125069791294E-09   1.04816264656172E-07
 13    9     1.41229526246774E-07   3.10704957742903E-06
 14    9     4.82426899021492E-10   1.10958186774943E-08
 15    9     4.57364257233905E-10   1.09767421736137E-08
 16    9     1.72918714920271E-08   4.32296787300678E-07
 17    9     4.16896521759852E-17   1.08393095657562E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.38502618512318E-12   1.07700523702464E-10
 11   10     1.83471432130424E-10   3.85290007473891E-09
 12   10     2.40782721638728E-09   5.29721987605201E-08
 13   10     3.44937683300324E-10   7.93356671590746E-09
 14   10     1.15640340133195E-08   2.77536816319668E-07
 15   10     4.83565080155296E-08   1.20891270038824E-06
 16   10     1.97164875250464E-09   5.12628675651207E-08
 17   10     4.84253570382832E-13   1.30748464003365E-11
 18   10     8.34959336872736E-12   2.33788614324366E-10
 19   10     1.28363390698966E-17   3.72253833027002E-16
 20   10     2.76676754942296E-16   8.30030264826889E-15
 21   10     9.25011692187777E-22   2.86753624578211E-20
 22   10     9.72152675133608E-23   3.11088856042755E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.00756323574360E-25   4.21588279506157E-24
 11   11     4.94953037678629E-20   1.08889668289298E-18
 12   11     6.39945295366293E-13   1.47187417934247E-11
 13   11     3.78179474145497E-12   9.07630737949194E-11
 14   11     5.48577386334817E-09   1.37144346583704E-07
 15   11     1.38665487253887E-09   3.60530266860107E-08
 16   11     6.26692749564310E-10   1.69207042382364E-08
 17   11     1.13869888653707E-10   3.18835688230379E-09
 18   11     1.46012478433130E-10   4.23436187456076E-09
 19   11     2.07292093962650E-11   6.21876281887949E-10
 20   11     3.29690199797298E-12   1.02203961937162E-10
 21   11     4.10948644360644E-12   1.31503566195406E-10
 22   11     3.53903410830032E-21   1.16788125573911E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.21922241401090E-15   2.92613379362616E-14
 13   12     2.82502734777203E-12   7.06256836943007E-11
 14   12     6.90909949244997E-11   1.79636586803699E-09
 15   12     1.58120645115340E-10   4.26925741811417E-09
 16   12     1.37737893042320E-09   3.85666100518495E-08
 17   12     8.07597351767024E-10   2.34203232012437E-08
 18   12     1.36555194017180E-09   4.09665582051539E-08
