    time    temp    dens
   4.19985355308853E+03   1.00000000000000E-02   5.33350253087368E-09
     nin     zin       y       x
  1    0     3.76298310484187E-11   3.76298310484187E-11
  0    1     7.64079595598880E-10   7.64079595598880E-10
  1    1     7.59662484974828E-16   1.51932496994966E-15
  2    1     2.67971839008058E-09   8.03915517024173E-09
  1    2     2.05246010252004E-14   6.15738030756013E-14
  2    2     1.55779353187384E-04   6.23117412749537E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502576482973E-09   4.11901545889784E-08
  4    3     8.39426042195990E-10   5.87598229537193E-09
  5    3     1.32447124792902E-24   1.05957699834321E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326700767185E-18   4.06228690537029E-17
  5    4     6.99809880000996E-07   6.29828892000896E-06
  6    4     6.33388786058540E-08   6.33388786058540E-07
  7    4     1.09588490154670E-22   1.20547339170137E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041292081779E-12   1.29041292081779E-11
  6    5     3.81544019018614E-09   4.19698420920475E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.88767151157913E-22   5.37643866273704E-21
  6    6     4.64956491368152E-07   5.57947789641782E-06
  7    6     4.71143048622839E-08   6.12485963209690E-07
  8    6     7.86027537774262E-08   1.10043855288397E-06
  9    6     1.05426722243064E-24   1.58140083364597E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43304024526428E-19   4.46295231884357E-18
  7    7     2.45496612577338E-10   3.43695257608273E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     6.50923692359027E-22   1.04147790777444E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147828E-07   3.55166360236525E-06
  9    8     2.41648498601842E-09   4.10802447623132E-08
 10    8     8.21803060103987E-07   1.47924550818718E-05
 11    8     2.83099824279839E-22   5.37889666131695E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.05445071304266E-18   1.89801128347679E-17
 10    9     1.11635557708115E-06   2.12107559645418E-05
 11    9     4.55078913185698E-23   9.10157826371397E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486852134E-08   1.57667297370427E-06
 11   10     1.08696061459984E-07   2.28261729065967E-06
 12   10     2.89845194459688E-06   6.37659427811314E-05
 13   10     2.33227654930212E-19   5.36423606339488E-18
 14   10     1.37717149217545E-14   3.30521158122108E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04752147424914E-20   2.30454724334811E-19
 12   11     8.99564837403436E-10   2.06899912602790E-08
 13   11     1.52153537654881E-08   3.65168490371715E-07
 14   11     1.42915376310235E-19   3.57288440775588E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.82121489366501E-10   1.87709157447960E-08
 13   12     6.72831515682362E-08   1.68207878920591E-06
 14   12     3.67639493552312E-09   9.55862683236012E-08
 15   12     5.10322298850019E-12   1.37787020689505E-10
 16   12     1.47814754597172E-09   4.13881312872081E-08
 17   12     2.94668336526480E-23   8.54538175926792E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37242290855309E-21   6.16829956223805E-20
 14   13     8.18397139623618E-10   2.20967227698377E-08
 15   13     2.63524497331874E-12   7.37868592529247E-11
 16   13     6.61108536860289E-13   1.91721475689484E-11
 17   13     1.97151156793262E-25   5.91453470379785E-24
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
