    time    temp    dens
   5.68483584166899E-01   9.21003150022677E-01   2.15060752812671E+03
     nin     zin       y       x
  1    0     3.78755265900801E-02   3.78755265900801E-02
  0    1     1.99539665760738E-11   1.99539665760738E-11
  1    1     4.08300017479478E-10   8.16600034958955E-10
  2    1     2.97145682304041E-08   8.91437046912123E-08
  1    2     5.42126469813933E-20   1.62637940944180E-19
  2    2     1.24884805116141E-04   4.99539220464564E-04
  4    2     1.73899193883830E-08   1.04339516330298E-07
  3    3     4.79511204891296E-19   2.87706722934777E-18
  4    3     2.07399240339521E-12   1.45179468237664E-11
  5    3     1.84906487824200E-12   1.47925190259360E-11
  6    3     1.86455440556891E-06   1.67809896501202E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25806894590594E-11   1.13226205131534E-10
  6    4     1.25235786455386E-07   1.25235786455386E-06
  7    4     7.92091053297361E-13   8.71300158627098E-12
  8    4     6.57395357324077E-09   7.88874428788893E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34769976755249E-12   1.48246974430774E-11
  7    5     4.95985150471083E-12   5.95182180565299E-11
  8    5     5.15791580564877E-08   6.70529054734340E-07
  9    5     6.78121602801971E-11   9.49370243922759E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40424733270391E-14   1.68509679924469E-13
  7    6     4.23688226940473E-12   5.50794695022614E-11
  8    6     2.01692349950129E-09   2.82369289930181E-08
  9    6     9.62105131837020E-11   1.44315769775553E-09
 10    6     1.12705273307954E-05   1.80328437292727E-04
 11    6     2.43736679042298E-09   4.14352354371907E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74081747006286E-18   2.43714445808800E-17
  8    7     5.74142645961913E-11   8.61213968942870E-10
  9    7     1.32426456670880E-10   2.11882330673407E-09
 10    7     4.77928598904441E-10   8.12478618137550E-09
 11    7     4.29636742672376E-10   7.73346136810277E-09
 12    7     1.31748661157697E-08   2.50322456199625E-07
 13    7     2.04168653097896E-06   4.08337306195792E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82958706235651E-16   2.92733929977042E-15
  9    8     7.63147770662276E-19   1.29735121012587E-17
 10    8     3.22945558233155E-14   5.81302004819680E-13
 11    8     2.97462645397908E-12   5.65179026256025E-11
 12    8     1.13946922235334E-10   2.27893844470669E-09
 13    8     7.69252799961665E-09   1.61543087991950E-07
 14    8     2.72354710539509E-06   5.99180363186921E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.17031926861423E-17   2.22360661036703E-16
 11    9     1.43410229007813E-17   2.86820458015625E-16
 12    9     1.75584396233106E-13   3.68727232089522E-12
 13    9     5.80046603344723E-11   1.27610252735839E-09
 14    9     3.22911980054200E-12   7.42697554124659E-11
 15    9     9.46594093186949E-12   2.27182582364868E-10
 16    9     6.36832880242112E-08   1.59208220060528E-06
 17    9     9.06581281715077E-11   2.35711133245920E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14287741841784E-25   4.28575483683568E-24
 11   10     2.05852321027540E-21   4.32289874157834E-20
 12   10     7.10326572957465E-18   1.56271846050642E-16
 13   10     2.66702542013044E-16   6.13415846630000E-15
 14   10     3.48082131982584E-13   8.35397116758202E-12
 15   10     1.74318482311422E-11   4.35796205778554E-10
 16   10     2.35985483493730E-11   6.13562257083699E-10
 17   10     5.41086784618810E-12   1.46093431847079E-10
 18   10     3.95479161642635E-11   1.10734165259938E-09
 19   10     2.37633907087672E-12   6.89138330554248E-11
 20   10     2.48400131086920E-11   7.45200393260759E-10
 21   10     6.98501963250095E-12   2.16535608607529E-10
 22   10     5.20436452142419E-09   1.66539664685574E-07
 23   10     5.28236209539354E-25   1.74317949147987E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.27533966683700E-25   5.23328123372509E-24
 13   11     2.92730036748146E-22   7.02552088195552E-21
 14   11     3.27011144843976E-18   8.17527862109940E-17
 15   11     1.27972368423743E-17   3.32728157901732E-16
 16   11     7.30097297568545E-16   1.97126270343507E-14
 17   11     1.12246036499062E-15   3.14288902197373E-14
 18   11     2.12420053491415E-14   6.16018155125104E-13
 19   11     1.55892701753654E-14   4.67678105260962E-13
 20   11     5.19848582336471E-12   1.61153060524306E-10
 21   11     1.94429678174281E-08   6.22174970157700E-07
 22   11     1.69950702356326E-11   5.60837317775874E-10
 23   11     9.27712086317794E-14   3.15422109348050E-12
 24   11     2.00292261044209E-11   7.01022913654732E-10
 25   11     1.33492583202075E-25   4.80573299527470E-24
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
