    time    temp    dens
   1.38752056345903E+03   1.00000000000000E-02   1.47909701948711E-07
     nin     zin       y       x
  1    0     5.27967320304447E-11   5.27967320304447E-11
  0    1     6.78496576094409E-10   6.78496576094409E-10
  1    1     7.59591590611986E-16   1.51918318122397E-15
  2    1     2.67972942500361E-09   8.03918827501082E-09
  1    2     7.09591689152922E-15   2.12877506745877E-14
  2    2     1.46572016788879E-04   5.86288067155515E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502815873060E-09   4.11901689523836E-08
  4    3     8.39426040542669E-10   5.87598228379869E-09
  5    3     5.18794176794311E-23   4.15035341435449E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80332423109289E-18   4.06232696176502E-17
  5    4     6.99809880002519E-07   6.29828892002267E-06
  6    4     6.33388786072139E-08   6.33388786072139E-07
  7    4     4.80171907163492E-21   5.28189097879841E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041162973650E-12   1.29041162973650E-11
  6    5     3.81544019012464E-09   4.19698420913711E-08
  7    5     6.33106932846841E-25   7.59728319416209E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.39276755741367E-21   2.63204431315503E-20
  6    6     4.64956491368703E-07   5.57947789642444E-06
  7    6     4.71143048534984E-08   6.12485963095479E-07
  8    6     7.86027546282947E-08   1.10043856479613E-06
  9    6     4.18341574863360E-23   6.27512362295040E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.59702048557223E-18   1.11761266312439E-16
  7    7     2.45495761524997E-10   3.43694066134995E-09
  8    7     1.08694336101008E-05   1.63041504151511E-04
  9    7     2.68603577061710E-20   4.29765723298736E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.47926211462874E-25   6.71889317194310E-24
  8    8     2.21978975147178E-07   3.55166360235485E-06
  9    8     2.41648498608591E-09   4.10802447634604E-08
 10    8     8.21803060103700E-07   1.47924550818666E-05
 11    8     1.73220746925258E-20   3.29119419157990E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.41693880403904E-18   2.55048984727026E-17
 10    9     1.11635557708108E-06   2.12107559645405E-05
 11    9     1.94490801857283E-21   3.88981603714566E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486861556E-08   1.57667297372311E-06
 11   10     1.08696061525115E-07   2.28261729202741E-06
 12   10     2.89845194457976E-06   6.37659427807548E-05
 13   10     1.33062759264287E-17   3.06044346307859E-16
 14   10     1.46637082206296E-10   3.51928997295111E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
