    time    temp    dens
   1.17991567751395E-02   1.80854867872896E-01   2.40526001523318E+08
     nin     zin       y       x
  1    0     8.70020680830645E-01   8.70020680830645E-01
  0    1     1.32948738703204E-16   1.32948738703204E-16
  1    1     1.46053114766369E-14   2.92106229532738E-14
  2    1     1.98251146751268E-09   5.94753440253805E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52941848090841E-07   6.11767392363365E-07
  4    2     2.71952840118055E-07   1.63171704070833E-06
  3    3     6.67093173487272E-24   4.00255904092363E-23
  4    3     1.15282849799210E-19   8.06979948594469E-19
  5    3     2.27833949355246E-19   1.82267159484197E-18
  6    3     7.98879934512486E-10   7.18991941061237E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.70042563843752E-16   7.83038307459377E-15
  6    4     2.54970828806111E-15   2.54970828806111E-14
  7    4     3.06589689892901E-15   3.37248658882191E-14
  8    4     2.18083913820674E-06   2.61700696584809E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.71913605489205E-19   4.09104966038126E-18
  7    5     1.84239305951254E-16   2.21087167141505E-15
  8    5     3.75286599993715E-14   4.87872579991830E-13
  9    5     3.35693648752240E-07   4.69971108253135E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     5.99511714106639E-24   7.79365228338630E-23
  8    6     1.30152903511994E-16   1.82214064916792E-15
  9    6     9.32824509444936E-16   1.39923676416740E-14
 10    6     1.34379667587231E-15   2.15007468139570E-14
 11    6     7.25884698160696E-08   1.23400398687318E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.72225553506073E-18   2.75560885609716E-17
 10    7     2.36701243831463E-17   4.02392114513488E-16
 11    7     2.13250756274787E-17   3.83851361294616E-16
 12    7     4.47270616591911E-18   8.49814171524632E-17
 13    7     7.39480858410911E-10   1.47896171682182E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.97422810175746E-22   3.75103339333917E-21
 12    8     8.16221136111891E-20   1.63244227222378E-18
 13    8     5.72294819082547E-18   1.20181912007335E-16
 14    8     8.54655514859878E-12   1.88024213269173E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.54926207197003E-22   7.80837655833406E-21
 14    9     1.97627706179183E-23   4.54543724212120E-22
 15    9     5.79708258543817E-23   1.39129982050516E-21
 16    9     3.37213069168434E-23   8.43032672921085E-22
 17    9     4.43188143633895E-15   1.15228917344813E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.17852002825592E-24   2.94630007063980E-23
 16   10     1.44019456857186E-23   3.74450587828685E-22
 17   10     3.21016434546925E-25   8.66744373276699E-24
 18   10     2.92557089848219E-24   8.19159851575013E-23
 19   10     1.62746784896705E-25   4.71965676200444E-24
 20   10     1.73808519404057E-24   5.21425558212170E-23
 21   10     3.98997926894883E-25   1.23689357337414E-23
 22   10     4.00209853340548E-16   1.28067153068975E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.55924828093627E-21   1.21014441551833E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     7.10203777179453E-25   2.27265208697425E-23
 22   11     1.82071091106885E-24   6.00834600652720E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.13050707626346E-17   2.49567747669221E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.07967717177306E-24   1.13948055355603E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.14083475646416E-25   2.39492555502102E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.32123160220016E-17   1.12921874474805E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.01826859245210E-18   2.88657669328276E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.88985028114547E-22   7.18143106835280E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.88708155538477E-21   1.95483262215391E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.72661448815909E-20   2.95971037479000E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
