    time    temp    dens
   4.02483593440056E+01   1.45292262486539E-02   6.05996898156398E-03
     nin     zin       y       x
  1    0     7.91824630126833E-11   7.91824630126833E-11
  0    1     1.71959499755005E-12   1.71959499755005E-12
  1    1     7.26959961179102E-16   1.45391992235820E-15
  2    1     2.65841542057088E-09   7.97524626171265E-09
  1    2     6.80503352285864E-16   2.04151005685759E-15
  2    2     1.26296681324409E-04   5.05186725297634E-04
  4    2     1.27267646029077E-22   7.63605876174461E-22
  3    3     6.88634979783259E-09   4.13180987869955E-08
  4    3     8.39411210023565E-10   5.87587847016495E-09
  5    3     3.07528373914443E-18   2.46022699131554E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.32824294025987E-18   4.42977005818191E-17
  5    4     6.99809893644574E-07   6.29828904280117E-06
  6    4     6.33388655256817E-08   6.33388655256817E-07
  7    4     5.01786866832753E-15   5.51965553516029E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30397434237331E-12   1.30397434237331E-11
  6    5     3.81543484157400E-09   4.19697832573140E-08
  7    5     3.89532856570461E-20   4.67439427884553E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.17294693619453E-21   5.69024162981399E-20
  6    6     4.64956450500271E-07   5.57947740600325E-06
  7    6     4.71143001021713E-08   6.12485901328227E-07
  8    6     7.86027514057842E-08   1.10043851968098E-06
  9    6     5.52170758517211E-17   8.28256137775816E-16
 10    6     8.96921849179698E-21   1.43507495868752E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08324580712035E-17   5.30821954925645E-16
  7    7     2.45497348069758E-10   3.43696287297661E-09
  8    7     1.08694336167384E-05   1.63041504251076E-04
  9    7     3.81378096521566E-09   6.10204954434505E-08
 10    7     4.60399038641173E-11   7.82678365689995E-10
 11    7     1.05495119994652E-22   1.89891215990374E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.42893199897370E-22   1.26433979984605E-20
  8    8     2.18121450145692E-07   3.48994320233108E-06
  9    8     2.41422959525285E-09   4.10419031192985E-08
 10    8     8.21803060839679E-07   1.47924550951142E-05
 11    8     4.07427378536991E-07   7.74112019220283E-06
 12    8     1.02929298562832E-08   2.05858597125664E-07
 13    8     3.84339229074979E-11   8.07112381057455E-10
 14    8     1.82678133465886E-11   4.01891893624948E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.96264232615467E-23   1.35364919544629E-21
  9    9     1.64584340383688E-18   2.96251812690638E-17
 10    9     7.08928198162785E-07   1.34696357650929E-05
 11    9     1.68973672159928E-08   3.37947344319856E-07
 12    9     6.58805685689287E-10   1.38349193994750E-08
 13    9     9.96127629699114E-09   2.19148078533805E-07
 14    9     2.92134767884483E-15   6.71909966134312E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.16434138203455E-08   1.03286827640691E-06
 11   10     1.07999283413458E-07   2.26798495168263E-06
 12   10     2.88847235555158E-06   6.35463918221347E-05
 13   10     4.46489696443569E-10   1.02692630182021E-08
 14   10     1.39793326225167E-08   3.35503982940400E-07
 15   10     4.42916207028247E-19   1.10729051757062E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05496485577005E-20   2.32092268269410E-19
 12   11     4.52604857811343E-10   1.04099117296609E-08
 13   11     2.01767132722675E-09   4.84241118534419E-08
 14   11     4.27727844878361E-08   1.06931961219590E-06
 15   11     9.10776530526599E-15   2.36801897936916E-13
 16   11     7.24996013888754E-22   1.95748923749964E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.26142821799648E-13   1.26274277231916E-11
 13   12     2.45106564043625E-08   6.12766410109064E-07
 14   12     3.67604399886434E-09   9.55771439704728E-08
 15   12     7.85051945876790E-10   2.11964025386733E-08
 16   12     1.53583597624643E-09   4.30034073348999E-08
 17   12     1.10476410237597E-16   3.20381589689031E-15
 18   12     5.06357081790809E-24   1.51907124537243E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
