    time    temp    dens
   3.83609105323878E+01   1.52344233590677E-02   6.99919713149732E-03
     nin     zin       y       x
  1    0     7.35577386826601E-11   7.35577386826601E-11
  0    1     1.55513033499619E-12   1.55513033499619E-12
  1    1     7.26893981047526E-16   1.45378796209505E-15
  2    1     2.65741470612686E-09   7.97224411838057E-09
  1    2     6.71974493244514E-16   2.01592347973354E-15
  2    2     1.26239347654950E-04   5.04957390619802E-04
  4    2     5.52423556833903E-22   3.31454134100342E-21
  3    3     6.88735058120080E-09   4.13241034872048E-08
  4    3     8.39410527600852E-10   5.87587369320596E-09
  5    3     3.29655690432959E-18   2.63724552346367E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.35229427596003E-18   4.44660599317202E-17
  5    4     6.99809894301615E-07   6.29828904871454E-06
  6    4     6.33388648939579E-08   6.33388648939579E-07
  7    4     5.48699522539404E-15   6.03569474793344E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30459156004570E-12   1.30459156004570E-11
  6    5     3.81543436497710E-09   4.19697780147481E-08
  7    5     4.18107535327499E-20   5.01729042392999E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.18007707210218E-21   5.69808477931240E-20
  6    6     4.64956441643819E-07   5.57947729972583E-06
  7    6     4.71142998819752E-08   6.12485898465678E-07
  8    6     7.86027512460452E-08   1.10043851744463E-06
  9    6     8.87814269123455E-17   1.33172140368518E-15
 10    6     4.28157564182488E-20   6.85052102691980E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09245912467458E-17   5.32019686207696E-16
  7    7     2.45497431549682E-10   3.43696404169555E-09
  8    7     1.08694336171114E-05   1.63041504256671E-04
  9    7     4.57106436107629E-09   7.31370297772206E-08
