    time    temp    dens
   6.83320273776600E-02   1.13254399833582E+00   1.23834606343022E+06
     nin     zin       y       x
  1    0     7.90920840266671E-01   7.90920840266671E-01
  0    1     3.54531188742418E-14   3.54531188742418E-14
  1    1     8.63124678150407E-13   1.72624935630081E-12
  2    1     8.11019871365104E-09   2.43305961409531E-08
  1    2     1.59751419233154E-25   4.79254257699462E-25
  2    2     1.06568397307748E-05   4.26273589230991E-05
  4    2     2.36879502258933E-07   1.42127701355360E-06
  3    3     4.90005440856059E-22   2.94003264513635E-21
  4    3     3.11774026772165E-15   2.18241818740515E-14
  5    3     3.53163962038567E-15   2.82531169630853E-14
  6    3     3.15494146451453E-07   2.83944731806308E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61066866310673E-14   1.44960179679606E-13
  6    4     7.23439754424562E-12   7.23439754424562E-11
  7    4     1.23216556338283E-13   1.35538211972112E-12
  8    4     2.88165313260990E-06   3.45798375913188E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.52527788311090E-16   3.87780567142199E-15
  7    5     3.04458921659977E-14   3.65350705991973E-13
  8    5     1.03310565380336E-06   1.34303734994436E-05
  9    5     1.22319236276376E-06   1.71246930786926E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96292587726243E-19   2.35551105271491E-18
  7    6     3.14457551857805E-15   4.08794817415147E-14
  8    6     3.84410662263596E-14   5.38174927169035E-13
  9    6     1.87176100001779E-13   2.80764150002669E-12
 10    6     3.53734948913051E-06   5.65975918260881E-05
 11    6     1.19486629150723E-06   2.03127269556228E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.88416589976900E-24   9.63783225967661E-23
  8    7     1.22030037728704E-15   1.83045056593056E-14
  9    7     7.77168895348346E-15   1.24347023255735E-13
 10    7     4.11058560277147E-14   6.98799552471150E-13
 11    7     3.70334080889677E-14   6.66601345601419E-13
 12    7     1.80330208367157E-11   3.42627395897598E-10
 13    7     3.22914620593039E-07   6.45829241186078E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69517492398794E-21   2.71227987838070E-20
  9    8     5.88400064989708E-24   1.00028011048250E-22
 10    8     2.09887681144380E-19   3.77797826059884E-18
 11    8     4.24827069661786E-17   8.07171432357393E-16
 12    8     1.21721955446157E-15   2.43443910892314E-14
 13    8     8.53448086238195E-14   1.79224098110021E-12
 14    8     1.08244900036078E-08   2.38138780079372E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36431524744131E-23   6.39219897013849E-22
 11    9     3.92235151314332E-23   7.84470302628664E-22
 12    9     5.64199252972184E-20   1.18481843124159E-18
 13    9     1.61858908995142E-17   3.56089599789312E-16
 14    9     9.01255001719689E-19   2.07288650395529E-17
 15    9     2.64368126214151E-18   6.34483502913962E-17
 16    9     1.53023004459505E-11   3.82557511148761E-10
 17    9     1.64733619294383E-11   4.28307410165396E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.91573271815250E-25   8.61461197993551E-24
 13   10     8.88902288705944E-23   2.04447526402367E-21
 14   10     7.26934389474601E-21   1.74464253473904E-19
 15   10     1.39617837867397E-15   3.49044594668493E-14
 16   10     1.87850483731748E-15   4.88411257702544E-14
 17   10     5.80156747553538E-16   1.56642321839455E-14
 18   10     3.36208706911682E-15   9.41384379352709E-14
 19   10     2.48725771166751E-16   7.21304736383577E-15
 20   10     1.57872073824352E-15   4.73616221473057E-14
 21   10     7.52094229482025E-16   2.33149211139428E-14
 22   10     4.92971497723573E-09   1.57750879271543E-07
 23   10     1.77197169065541E-19   5.84750657916286E-18
 24   10     3.31965311997994E-18   1.12868206079318E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.96080547539259E-24   1.60941747835600E-22
 17   11     9.06391662080492E-21   2.53789665382538E-19
 18   11     3.26628284419921E-19   9.47222024817772E-18
 19   11     1.08400377762572E-18   3.25201133287717E-17
 20   11     3.82856226110055E-16   1.18685430094117E-14
 21   11     3.48944583825950E-14   1.11662266824304E-12
 22   11     2.95605919797721E-14   9.75499535332480E-13
 23   11     6.25729664252212E-14   2.12748085845752E-12
 24   11     1.92893209496839E-09   6.75126233238935E-08
 25   11     1.57107814201070E-18   5.65588131123851E-17
 26   11     1.73851552906603E-18   6.43250745754431E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14256230965873E-25   3.19917446704445E-24
 17   12     1.83974281521593E-25   5.33525416412619E-24
 18   12     2.95652365019224E-23   8.86957095057673E-22
 19   12     3.20026785668321E-23   9.92083035571795E-22
 20   12     2.32593728810316E-21   7.44299932193010E-20
 21   12     1.03163261725592E-17   3.40438763694455E-16
 22   12     4.15622620880779E-09   1.41311691099465E-07
 23   12     1.44303925059999E-16   5.05063737709995E-15
 24   12     8.46908684802114E-11   3.04887126528761E-09
 25   12     1.00741475371694E-15   3.72743458875270E-14
 26   12     6.58666815820629E-11   2.50293390011839E-09
 27   12     2.39400326491221E-16   9.33661273315763E-15
 28   12     3.86014747444642E-09   1.54405898977857E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06746176981911E-21   4.69683178720410E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.56805889194373E-18   2.49745943434143E-16
 21   13     2.08874841112981E-18   7.10174459784135E-17
 22   13     9.01962354638205E-17   3.15686824123372E-15
 23   13     7.31240706586370E-18   2.63246654371093E-16
 24   13     1.44597539488194E-15   5.35010896106319E-14
 25   13     1.44210086246331E-17   5.47998327736057E-16
 26   13     1.26706253823351E-12   4.94154389911067E-11
 27   13     2.17801363076223E-17   8.71205452304893E-16
 28   13     1.73112839038117E-09   7.09762640056278E-08
 29   13     2.64542356263939E-25   1.11107789630854E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.76916965244621E-23   3.94612634360079E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.50712044450231E-25   5.12420951130785E-24
 21   14     1.88707392706947E-25   6.60475874474314E-24
 22   14     2.69647337123157E-24   9.70730413643367E-23
