    time    temp    dens
   9.68361344341651E-01   5.81645386279475E-01   4.35113554552075E+02
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05666350988596E-17   2.95865782768069E-16
 15   14     3.20957981252976E-14   9.30778145633631E-13
 16   14     2.62777668534881E-11   7.88333005604642E-10
 17   14     4.24591224194149E-10   1.31623279500186E-08
 18   14     9.07785861952911E-09   2.90491475824931E-07
 19   14     9.40614955129335E-09   3.10402935192680E-07
 20   14     1.21612194658122E-08   4.13481461837615E-07
 21   14     5.96223413757244E-09   2.08678194815035E-07
 22   14     1.23543380215747E-09   4.44756168776688E-08
 23   14     3.65798745251660E-10   1.35345535743114E-08
 24   14     6.01472512418509E-09   2.28559554719033E-07
 25   14     1.58844523055654E-13   6.19493639917052E-12
 26   14     9.85950599605820E-15   3.94380239842328E-13
 27   14     5.64585759231912E-17   2.31480161285084E-15
 28   14     4.00957321368798E-17   1.68402074974895E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.14651858812062E-15   1.28542076231739E-13
 17   15     1.00399182876369E-16   3.21277385204380E-15
 18   15     2.63778240263497E-10   8.70468192869542E-09
 19   15     8.01698759518457E-10   2.72577578236275E-08
 20   15     1.90097225732391E-09   6.65340290063367E-08
 21   15     1.22572260636170E-09   4.41260138290211E-08
 22   15     8.41747218367650E-09   3.11446470796031E-07
 23   15     2.10837159997344E-10   8.01181207989906E-09
 24   15     1.03653709661893E-10   4.04249467681384E-09
 25   15     1.97419933373396E-11   7.89679733493583E-10
 26   15     7.53694213238474E-10   3.09014627427774E-08
 27   15     1.44158251227826E-11   6.05464655156867E-10
 28   15     7.14737957819328E-11   3.07337321862311E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.29473162288671E-22   2.38262923029902E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.37977532412822E-22   1.11849440234026E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.63665324957180E-18   1.86009557235869E-16
 18   16     6.36888526602615E-12   2.16542099044889E-10
 19   16     4.27612767528236E-12   1.49664468634883E-10
 20   16     3.03875703472327E-11   1.09395253250038E-09
 21   16     5.44362957428349E-10   2.01414294248489E-08
 22   16     1.10389649385724E-10   4.19480667665752E-09
 23   16     9.83561882578194E-11   3.83589134205496E-09
 24   16     2.17045527373167E-09   8.68182109492668E-08
 25   16     5.45625637742115E-09   2.23706511474267E-07
 26   16     5.10581037506303E-08   2.14444035752647E-06
 27   16     3.78010683213112E-09   1.62544593781638E-07
 28   16     1.20491084650673E-09   5.30160772462961E-08
 29   16     1.05430782848106E-14   4.74438522816479E-13
 30   16     3.71458559924574E-10   1.70870937565304E-08
 31   16     1.87504312850890E-21   8.81270270399182E-20
 32   16     1.75030163780717E-19   8.40144786147444E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.87140523985402E-20   1.35499183394891E-18
 19   17     9.80029633723586E-22   3.52810668140491E-20
 20   17     1.57453336918867E-13   5.82577346599809E-12
 21   17     3.25468992022316E-15   1.23678216968480E-13
 22   17     1.04054988137070E-12   4.05814453734574E-11
 23   17     3.29843227429165E-11   1.31937290971666E-09
 24   17     4.38648983416947E-10   1.79846083200948E-08
 25   17     1.14019109046800E-08   4.78880257996560E-07
 26   17     6.14417725661584E-09   2.64199622034481E-07
 27   17     6.28262539639663E-09   2.76435517441452E-07
 28   17     2.60406859382776E-08   1.17183086722249E-06
 29   17     4.91006565769276E-09   2.25863020253867E-07
 30   17     1.23765433858984E-09   5.81697539137227E-08
 31   17     1.49734966140917E-14   7.18727837476402E-13
 32   17     2.48110697867315E-14   1.21574241954985E-12
 33   17     1.83742942038284E-23   9.18714710191420E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18967627651925E-19   4.52076985077313E-18
 21   18     2.27749150514191E-17   8.88221687005345E-16
 22   18     3.36413527941637E-14   1.34565411176655E-12
 23   18     9.94383395914139E-13   4.07697192324797E-11
 24   18     1.78065132609233E-10   7.47873556958777E-09
 25   18     3.30180326896101E-10   1.41977540565323E-08
 26   18     5.48107846806675E-09   2.41167452594937E-07
 27   18     1.44389455370333E-08   6.49752549166499E-07
 28   18     1.42722579950719E-08   6.56523867773308E-07
 29   18     2.23243420184019E-09   1.04924407486489E-07
 30   18     8.62663931708780E-09   4.14078687220214E-07
 31   18     2.50465087691317E-12   1.22727892968745E-10
 32   18     3.97864112560853E-10   1.98932056280426E-08
 33   18     5.51057143695664E-17   2.81039143284788E-15
 34   18     3.26307440953076E-11   1.69679869295599E-09
 35   18     7.99820491121838E-25   4.23904860294574E-23
 36   18     4.14727750609493E-24   2.23952985329126E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.55424088276207E-18   3.50723876193245E-16
 23   19     7.37516655771322E-19   3.09756995423955E-17
 24   19     8.03875004049757E-14   3.45666251741395E-12
 25   19     6.54204365750041E-13   2.87849920930018E-11
 26   19     7.12738334260909E-11   3.20732250417409E-09
 27   19     2.44321226924019E-10   1.12387764385049E-08
 28   19     2.13128749718102E-09   1.00170512367508E-07
 29   19     3.01308041758234E-09   1.44627860043952E-07
 30   19     2.60357580607206E-09   1.27575214497531E-07
 31   19     2.55194227057173E-09   1.27597113528587E-07
 32   19     2.50553939025781E-08   1.27782508903148E-06
 33   19     1.82391329996118E-10   9.48434915979814E-09
 34   19     4.16970605131942E-12   2.20994420719929E-10
 35   19     8.04285484434647E-18   4.34314161594709E-16
 36   19     8.20300204261949E-22   4.51165112344072E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.97185081862488E-20   2.13789585200870E-18
 24   20     3.05944095965285E-17   1.34615402224725E-15
 25   20     4.35395994538439E-15   1.95928197542298E-13
 26   20     1.94301286064843E-13   8.93785915898276E-12
 27   20     1.42637511722842E-11   6.70396305097357E-10
 28   20     3.86157696155014E-10   1.85355694154407E-08
 29   20     3.60816716551638E-10   1.76800191110302E-08
 30   20     9.74295104452541E-09   4.87147552226270E-07
 31   20     1.15809307180166E-08   5.90627466618849E-07
 32   20     9.79614672768443E-09   5.09399629839590E-07
 33   20     3.52789097158438E-10   1.86978221493972E-08
 34   20     1.63184293772592E-10   8.81195186371996E-09
 35   20     8.34200500329808E-15   4.58810275181394E-13
 36   20     4.46058957468029E-18   2.49793016182096E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.90623153690292E-19   2.84561429140370E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.41196242076947E-22   5.04717745246168E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.19320248666311E-23   5.36941118998398E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.33561727589532E-18   1.09774011967080E-16
 27   21     3.70118864466117E-19   1.77657054943736E-17
 28   21     6.69249436626716E-14   3.27932223947091E-12
 29   21     7.89690233116239E-11   3.94845116558119E-09
 30   21     1.52145015180949E-10   7.75939577422841E-09
 31   21     1.15268099884680E-09   5.99394119400335E-08
 32   21     2.45758615474958E-09   1.30252066201728E-07
 33   21     1.76613022358468E-09   9.53710320735726E-08
 34   21     5.54622013139692E-11   3.05042107226831E-09
 35   21     5.05359347770477E-13   2.83001234751467E-11
 36   21     2.65042530627373E-13   1.51074242457603E-11
 37   21     6.35407648391894E-17   3.68536436067298E-15
 38   21     2.34920752682090E-18   1.38603244082433E-16
 39   21     2.00478723270412E-21   1.20287233962247E-19
 40   21     6.61924511313216E-25   4.03773951901062E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.17684913358775E-18   5.76656075457999E-17
 28   22     5.64201681380202E-14   2.82100840690101E-12
 29   22     9.66315752265695E-13   4.92821033655505E-11
 30   22     1.75380920623018E-11   9.11980787239692E-10
 31   22     1.66297103669326E-10   8.81374649447427E-09
 32   22     6.80521286552326E-10   3.67481494738256E-08
 33   22     6.11072886959712E-10   3.36090087827842E-08
 34   22     1.80114655666023E-09   1.00864207172973E-07
