    time    temp    dens
   6.39191101038781E-02   1.12573371938062E+00   1.51294376721614E+06
     nin     zin       y       x
  1    0     7.95281336769673E-01   7.95281336769673E-01
  0    1     2.90034243059682E-14   2.90034243059682E-14
  1    1     7.10228039507298E-13   1.42045607901460E-12
  2    1     7.38739716853243E-09   2.21621915055973E-08
  1    2     1.12387954673783E-25   3.37163864021350E-25
  2    2     9.34241371804368E-06   3.73696548721747E-05
  4    2     2.43181153102617E-07   1.45908691861570E-06
  3    3     4.10403723908100E-22   2.46242234344860E-21
  4    3     2.45594846958088E-15   1.71916392870662E-14
  5    3     2.78668625238019E-15   2.22934900190415E-14
  6    3     2.85509924233869E-07   2.56958931810482E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52691173138789E-14   1.37422055824910E-13
  6    4     5.36151014882172E-12   5.36151014882172E-11
  7    4     1.16249815106894E-13   1.27874796617584E-12
  8    4     3.10458934161600E-06   3.72550720993919E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01497603565042E-16   3.31647363921546E-15
  7    5     2.63833915771977E-14   3.16600698926373E-13
  8    5     8.84458886494804E-07   1.14979655244324E-05
  9    5     1.37860442995505E-06   1.93004620193708E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56634510759678E-19   1.87961412911614E-18
  7    6     2.20005060217965E-15   2.86006578283354E-14
  8    6     3.05828848909770E-14   4.28160388473677E-13
  9    6     1.57006483745746E-13   2.35509725618619E-12
 10    6     2.97371973548372E-06   4.75795157677395E-05
 11    6     1.30331991184677E-06   2.21564385013951E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.97950486037537E-24   6.97130680452552E-23
  8    7     8.40144597164426E-16   1.26021689574664E-14
  9    7     5.68938122180793E-15   9.10300995489268E-14
 10    7     3.14929905465772E-14   5.35380839291813E-13
 11    7     2.83729109240747E-14   5.10712396633344E-13
 12    7     1.09648731194143E-11   2.08332589268872E-10
 13    7     2.72870290842392E-07   5.45740581684785E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.93428329306328E-22   1.58948532689013E-20
  9    8     3.44600617362999E-24   5.85821049517099E-23
 10    8     1.46099123849768E-19   2.62978422929583E-18
 11    8     2.91489527695987E-17   5.53830102622376E-16
 12    8     8.42343745500850E-16   1.68468749100170E-14
 13    8     5.90606405758475E-14   1.24027345209280E-12
 14    8     9.01524930055767E-09   1.98335484612269E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.01247068619185E-23   3.82369430376451E-22
 11    9     2.34735211462860E-23   4.69470422925721E-22
 12    9     3.40373525447927E-20   7.14784403440646E-19
 13    9     1.10220096236508E-17   2.42484211720318E-16
 14    9     6.13722108389862E-19   1.41156084929668E-17
 15    9     1.80025178058154E-18   4.32060427339570E-17
 16    9     1.04703412049105E-11   2.61758530122763E-10
 17    9     1.49074434605327E-11   3.87593529973850E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.19510023090940E-25   4.82922050800069E-24
 13   10     5.02695877223322E-23   1.15620051761364E-21
 14   10     4.08615618644327E-21   9.80677484746385E-20
 15   10     9.54368020449213E-16   2.38592005112303E-14
 16   10     1.28415004799101E-15   3.33879012477662E-14
 17   10     3.93208388665183E-16   1.06166264939599E-14
 18   10     2.28245567637326E-15   6.39087589384512E-14
 19   10     1.68720179100352E-16   4.89288519391020E-15
 20   10     1.07179703718767E-15   3.21539111156300E-14
 21   10     5.09833606464328E-16   1.58048418003942E-14
 22   10     4.07627321469554E-09   1.30440742870257E-07
 23   10     1.64790505209926E-19   5.43808667192756E-18
 24   10     4.19243851651132E-18   1.42542909561385E-16
